preamble,stimulus,is_correct,subject,stimulus_prob
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.7150802612304688]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-1.0744552612304688]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.0432052612304688]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) china (C) leather (D) silver. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5119552612304688]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.6799182891845703]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.4455432891845703]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.5080432891845703]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are limited to 30 days on the job before they must be offered a permanent position (B) must be offered health care and other benefits like regular full-time employees (C) are often less experienced and less committed to the job than full-time employees (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.7111682891845703]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2608966827392578]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.807771682739258]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.760896682739258]
"Someone would most likely contract salmonella poisoning from eating which of the following? (A) chicken (B) carrots (C) tofu (D) rice. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.495271682739258]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.4577083587646484]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.5045833587646484]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.6139583587646484]
"Amps are a unit of measurement of what? (A) electric charge (B) electric current (C) electric field strength (D) electric potential. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9889583587646484]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9066905975341797]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.0316905975341797]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4379405975341797]
"The maximum depth that plant roots can readily penetrate without encountering a restrictive soil layer is referred to as the (A) effective depth (B) depth to the subsoil (C) depth to a parent material (D) O horizon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.0473155975341797]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.0954742431640625]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5017242431640625]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-1.4548492431640625]
"How much more electrical energy will the United States need to generate if everyone drives electric cars? (A) 2*10^21 J (B) 2*10^23 J (C) 2*10^19 J (D) 2*10^25 J. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9860992431640625]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.6369075775146484]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.402532577514648]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.13690757751464844]
"Which of the following must be obtained by foreigners wishing to permanently reside in the US? (A) bill of landing (B) driver's license (C) visa (D) carte blanche. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1056575775146484]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.621030807495117]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.324155807495117]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.12103080749511719]
"What is the largest moon in the Solar System? (A) The Earth's Moon (B) Pluto (C) Ganymede (D) Europa. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.839780807495117]
"Islam first spread to Indonesia through (A) increased commercial contacts with Indian and Arab merchants (B) military conquest by the Mughal empire (C) mass migrations of African Muslims across the Indian Ocean (D) Dutch colonization in the 18th century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.10873985290527344]
