preamble,stimulus,is_correct,subject,stimulus_prob
"What is the final word of the Pledge of Allegiance? (A) all (B) America (C) stands (D) indivisible. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.2943763732910156]
"Which of the following is a sports award? (A) Oscar (B) Espy (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.572000503540039]
"Which of the following is a sports award? (A) Oscar (B) Espy (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.19700050354003906]
"Which of the following is a sports award? (A) Oscar (B) Espy (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.572000503540039]
"Which of the following is a sports award? (A) Oscar (B) Espy (C) Emmy (D) Nobel. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.743875503540039]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.909029006958008]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.018404006958007812]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.721529006958008]
"What term is used to describe a group of fish? (A) Knot (B) School (C) Drape (D) Gaggle. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.846529006958008]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.7473278045654297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.9973278045654297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.2942028045654297]
"Assume that the marginal propensity to consume increased from 0.75 in year 1 to 0.80 in year 2. Based on this information, which of the following is a correct conclusion? (A) In year 1, a $100 billion increase in government spending would have increased real output by a maximum of $75 billion. (B) From year 1 to year 2, the spending multiplier increased from 4 to 5. (C) A given change in government spending would have had a more powerful effect in year 1 than in year 2. (D) The marginal propensity to save increased from year 1 to year 2.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8098278045654297]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.1691474914550781]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.1691474914550781]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.4660224914550781]
"At the equator how fast is the earth's surface turning? (A) about 1000 miles per hour (B) about 100 miles per hour (C) about 500 miles per hour (D) about 2000 miles per hour. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.9816474914550781]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-1.2404537200927734]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.3185787200927734]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-0.9279537200927734]
"Which of the following components is present in both pneumatic and hydraulic systems? (A) Control value (B) Exhaust (C) Reservoir (D) Compressor. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.5685787200927734]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.628990173339844]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-0.01961517333984375]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.082115173339844]
"The primary purpose of antitrust laws is to (A) help businesses that are in financial trouble (B) prevent business behavior that hampers competition (C) encourage business investment (D) establish trust between government and businesses. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-5.660240173339844]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.7188491821289062]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.6250991821289062]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.6250991821289062]
"How many pairs of chromosomes are in the genome of a typical person? (A) 1 (B) 88 (C) 23 (D) 7921. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.6875991821289062]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.40788841247558594]
"What was the acronym for the first computer, made back in 1946? (A) ENIAC (B) CASD (C) CNAC (D) CSREN. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.111013412475586]
