preamble,stimulus,is_correct,subject,stimulus_prob
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago (D) New York City. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.554924011230469]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.705633163452148]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.963445663452148]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.885320663452148]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Accessing the measurements of the dog and all the interior materials (D) Identifying the color, shape, and style of the exterior surface. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.900945663452148]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.117561340332031]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.523811340332031]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.703498840332031]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sensation' (B) Sticks & Stones' (C) Pulsation' (D) Black & White'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.672248840332031]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.374111175537109]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.999111175537109]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.647548675537109]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) Fidelio' (C) The Silence' (D) Immortal Beloved'. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.772548675537109]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.02798843383789]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.59830093383789]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.55142593383789]
"What is the name of the StarKist tuna mascot? (A) Sam (B) Charlie (C) Al (D) Morris. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.13736343383789]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.893377304077148]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.198064804077148]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.994939804077148]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Russians (B) Franks (C) Visigoths (D) Anglo-Saxons. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.221502304077148]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.211185455322266]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.218997955322266]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.968997955322266]
"Which of these words is an adverb? (A) hurried (B) fast (C) quickly (D) speedy. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.195560455322266]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.994897842407227]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.487085342407227]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.229272842407227]
"On which part of a car would you find the 'caliper'? (A) brakes (B) battery (C) engine (D) radiator. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.635522842407227]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.232555389404297]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.224742889404297]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.701305389404297]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose (D) linden. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.685680389404297]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.409311294555664]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.206186294555664]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.737436294555664]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $1 billion (B) $10m (C) $100m (D) $10 billion. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.963998794555664]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.302871704101562]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.560684204101562]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.701309204101562]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Yogi Bear (C) Fozzie Bear (D) Smokey Bear. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.224746704101562]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) nyctophobia (D) hadephobia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.517179489135742]
