preamble,stimulus,is_correct,subject,stimulus_prob
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water (D) Sunlight. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.230056762695312]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.119836807250977]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.592493057250977]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.502649307250977]
"What country does Bordeaux wine come from? (A) Spain (B) France (C) Australia (D) United States. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.170618057250977]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.410945892333984]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.332820892333984]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.325008392333984]
"What is the loudest animal on earth? (A) blue whale (B) African elephant (C) sperm whale (D) Indian elephant. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.129695892333984]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.949163436889648]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.839788436889648]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.410100936889648]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) dog (C) cat (D) bird. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.472600936889648]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) yellow (D) blue. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.199600219726562]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) yellow (D) blue. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.457412719726562]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) yellow (D) blue. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.7855377197265625]
"Which color is not considered to be one of the primary colors of light? (A) red (B) green (C) yellow (D) blue. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.363662719726562]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-11.370437622070312]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-7.0110626220703125]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-12.175125122070312]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) eye (C) hand (D) knee. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-11.249343872070312]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.325654983520508]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.833467483520508]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.255342483520508]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (B) A meeting of the Pennsylvania Quakers during the time of the Revolution (C) A presentation to a Chautauqua Assembly during the late nineteenth century (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.653779983520508]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.31120491027832]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-8.17839241027832]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.96354866027832]
"In baseball how many balls make a walk? (A) one (B) four (C) two (D) three. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.06120491027832]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.483264923095703]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",B,1,miscellaneous,[-6.412952423095703]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-11.377796173095703]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Pedantic (B) Nomadic (C) Schematic (D) Cathartic. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.971546173095703]
"What is the official language of The Netherlands? (A) Dutch (B) Danish (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.012134552001953]
"What is the official language of The Netherlands? (A) Dutch (B) Danish (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.664478302001953]
"What is the official language of The Netherlands? (A) Dutch (B) Danish (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.062915802001953]
"What is the official language of The Netherlands? (A) Dutch (B) Danish (C) Swedish (D) German. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.676197052001953]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.786497116088867]
"Which of these foods is not traditionally considered kosher? (A) shellfish (B) citrus fruits (C) barley (D) chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.278684616088867]
