preamble,stimulus,is_correct,subject,stimulus_prob
"The total utility from sardines is maximized when they are purchased until (A) marginal utility is zero (B) marginal benefit equals marginal cost (C) consumer surplus is zero and (D) distributive efficiency is achieved. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,"[-1.5234375, -2.140625, -1.3671875, -2.0234375, -2.1015625, -1.84375, -2.21875, -0.734375, -1.9140625, -1.125, -3.2109375, -2.1484375, -2.1484375, -3.0, -1.9140625, -1.71875, -1.4375, -3.6796875, -1.765625, -2.5234375, -2.3984375, -1.9609375, -2.625, -2.7890625, -2.7421875, -1.0390625, -1.4375, -1.9140625, -2.640625, -3.09375, -2.421875, -2.4921875, -2.3828125, -2.4609375, -1.9765625, -2.171875, -3.703125, -3.7578125, -2.4296875, -1.4375, -3.125, -1.5390625, -1.46875, -1.8125, -1.578125, -2.578125, -1.671875, -1.8046875, -2.5234375, -2.7734375]"
"The total utility from sardines is maximized when they are purchased until (A) marginal utility is zero (B) marginal benefit equals marginal cost (C) consumer surplus is zero and (D) distributive efficiency is achieved. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-2.484375, -2.5, -2.1796875, -2.484375, -2.0859375, -2.421875, -2.921875, -1.1875, -1.984375, -2.0234375, -1.375, -2.59375, -1.1953125, -1.5859375, -2.7421875, -1.96875, -0.953125, -2.328125, -2.6015625, -2.0234375, -1.75, -2.046875, -2.09375, -1.3515625, -2.2421875, -3.015625, -2.59375, -2.2890625, -2.1328125, -3.328125, -2.0, -2.546875, -1.6484375, -1.6640625, -2.7734375, -3.234375, -1.546875, -2.2890625, -2.8046875, -2.796875, -1.6171875, -2.8125, -1.7265625, -2.6953125, -2.6953125, -2.2578125, -1.890625, -3.828125, -2.4296875, -1.6015625]"
"The total utility from sardines is maximized when they are purchased until (A) marginal utility is zero (B) marginal benefit equals marginal cost (C) consumer surplus is zero and (D) distributive efficiency is achieved. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.5234375, -3.234375, -3.5234375, -2.265625, -2.78125, -3.1015625, -1.6015625, -4.109375, -1.4453125, -1.6484375, -2.0390625, -2.390625, -3.2734375, -3.78125, -2.8359375, -2.5546875, -1.9921875, -2.84375, -1.984375, -2.3828125, -2.4296875, -2.53125, -3.8046875, -2.6484375, -2.5390625, -3.5078125, -2.203125, -1.9140625, -2.7578125, -2.34375, -2.453125, -1.9296875, -2.828125, -1.359375, -3.078125, -1.859375, -2.6328125, -1.609375, -2.2109375, -2.4453125, -2.7421875, -3.2421875, -2.5859375, -2.078125, -2.7109375, -2.484375, -2.7109375, -1.515625, -2.28125, -3.65625]"
"The total utility from sardines is maximized when they are purchased until (A) marginal utility is zero (B) marginal benefit equals marginal cost (C) consumer surplus is zero and (D) distributive efficiency is achieved. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.65625, -2.328125, -3.265625, -2.671875, -2.8203125, -3.0390625, -2.078125, -1.6953125, -1.15625, -1.6484375, -1.7734375, -1.828125, -1.7890625, -2.8359375, -1.1484375, -3.203125, -1.828125, -1.984375, -3.5, -2.1171875, -2.328125, -2.484375, -1.546875, -1.4453125, -1.3671875, -1.9453125, -2.796875, -1.875, -2.921875, -1.59375, -2.8125, -2.234375, -4.1015625, -3.46875, -2.59375, -1.546875, -1.0625, -4.1953125, -1.65625, -2.2265625, -1.046875, -1.46875, -1.390625, -2.3046875, -2.734375, -4.4765625, -2.1015625, -3.140625, -3.09375, -1.25]"
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true? (A) The firm should hire more labor so that the MRPL will increase. (B) The firm should hire more labor so that the MRPL will decrease. (C) The firm should hire less labor so that the MRPL will increase. and (D) The firm should hire less labor so that the MRPL will decrease.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-3.5078125, -1.5546875, -1.8515625, -1.8125, -2.0078125, -2.2890625, -2.609375, -3.0703125, -1.578125, -3.2890625, -1.6015625, -1.5546875, -1.9609375, -1.625, -1.90625, -1.2578125, -1.6484375, -1.6875, -2.3046875, -3.8515625, -1.1640625, -1.078125, -1.9765625, -1.578125, -2.1953125, -1.84375, -1.7265625, -2.6796875, -1.9296875, -1.7421875, -2.6484375, -1.3671875, -2.609375, -1.9296875, -1.703125, -1.6875, -1.5078125, -1.3828125, -2.0546875, -1.640625, -1.96875, -1.546875, -1.921875, -0.609375, -2.1328125, -1.0390625, -1.5703125, -1.65625, -2.359375, -2.125]"
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true? (A) The firm should hire more labor so that the MRPL will increase. (B) The firm should hire more labor so that the MRPL will decrease. (C) The firm should hire less labor so that the MRPL will increase. and (D) The firm should hire less labor so that the MRPL will decrease.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-2.9609375, -1.25, -1.78125, -2.3828125, -1.921875, -1.2890625, -3.3515625, -2.609375, -1.59375, -1.1484375, -1.21875, -2.1171875, -1.171875, -1.8046875, -2.3046875, -2.328125, -2.0859375, -2.390625, -1.6015625, -1.1640625, -1.4296875, -2.5625, -1.6015625, -1.3203125, -2.171875, -2.4453125, -1.359375, -1.578125, -2.2265625, -2.15625, -2.2109375, -1.359375, -1.71875, -1.9921875, -1.6171875, -3.3046875, -1.3125, -1.40625, -1.7109375, -2.4296875, -1.6015625, -1.0, -1.90625, -0.9140625, -1.9140625, -1.2265625, -1.5, -1.2890625, -2.046875, -1.65625]"
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true? (A) The firm should hire more labor so that the MRPL will increase. (B) The firm should hire more labor so that the MRPL will decrease. (C) The firm should hire less labor so that the MRPL will increase. and (D) The firm should hire less labor so that the MRPL will decrease.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-1.65625, -2.296875, -1.75, -1.40625, -1.7265625, -2.125, -2.21875, -1.34375, -1.7265625, -1.828125, -1.65625, -1.1171875, -2.78125, -2.109375, -1.703125, -2.578125, -0.84375, -2.4765625, -1.3984375, -1.9375, -2.671875, -1.90625, -2.7421875, -1.71875, -1.5390625, -2.15625, -1.734375, -1.4375, -1.1484375, -1.640625, -1.7890625, -1.640625, -1.96875, -1.6171875, -2.9765625, -2.203125, -2.0390625, -1.4296875, -1.359375, -1.9921875, -2.0078125, -0.96875, -1.4375, -2.3203125, -1.921875, -2.2265625, -1.4140625, -1.6953125, -1.3203125, -2.3828125]"
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true? (A) The firm should hire more labor so that the MRPL will increase. (B) The firm should hire more labor so that the MRPL will decrease. (C) The firm should hire less labor so that the MRPL will increase. and (D) The firm should hire less labor so that the MRPL will decrease.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-1.453125, -2.765625, -1.5234375, -2.15625, -2.0703125, -2.265625, -1.5078125, -1.5546875, -1.84375, -1.984375, -1.5625, -2.609375, -2.09375, -1.8359375, -1.96875, -2.109375, -1.1875, -1.34375, -1.5, -1.453125, -1.6953125, -2.1328125, -2.1328125, -1.7578125, -1.296875, -2.03125, -1.765625, -1.3203125, -2.3203125, -1.5078125, -1.1640625, -2.8984375, -1.5, -1.1796875, -1.6171875, -1.5078125, -1.8515625, -1.953125, -2.71875, -1.8984375, -0.953125, -1.828125, -1.2265625, -1.3671875, -1.9609375, -1.25, -1.640625, -1.6484375, -1.640625, -1.4296875]"
"The demand curve for labor is derived from (A) the market labor demand curve (B) the demand curve for the output produced by labor (C) the labor supply curve for the firm and (D) the equilibrium wage in the labor market. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-3.3671875, -4.3828125, -3.640625, -5.2890625, -2.484375, -3.90625, -3.2578125, -4.6171875, -0.921875, -1.3203125, -2.6484375, -3.3046875, -4.1171875, -2.3203125, -3.984375, -5.0234375, -3.046875, -2.65625, -1.7421875, -4.234375, -4.6015625, -2.5546875, -3.3515625, -2.125, -3.78125, -3.9375, -2.9453125, -2.9609375, -5.0390625, -5.09375, -2.34375, -3.96875, -3.4453125, -2.3046875, -3.9609375, -2.4140625, -2.3046875, -3.0, -3.4609375, -2.125, -4.3359375, -3.6015625, -2.5859375, -3.734375, -4.40625, -2.5546875, -3.84375, -3.2265625, -3.1953125, -5.4296875]"
"The demand curve for labor is derived from (A) the market labor demand curve (B) the demand curve for the output produced by labor (C) the labor supply curve for the firm and (D) the equilibrium wage in the labor market. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-2.9375, -2.9921875, -3.078125, -2.1171875, -2.8359375, -3.296875, -5.03125, -1.9296875, -4.234375, -3.984375, -2.46875, -2.84375, -2.140625, -3.734375, -3.5546875, -3.140625, -4.4453125, -5.1015625, -3.2734375, -2.4453125, -4.4296875, -2.9453125, -2.2578125, -2.2265625, -3.2890625, -3.109375, -2.1953125, -3.1953125, -2.828125, -2.3671875, -3.5546875, -5.1953125, -4.171875, -3.359375, -1.859375, -5.65625, -3.703125, -3.234375, -4.9921875, -3.03125, -4.4921875, -3.5546875, -3.140625, -3.53125, -2.15625, -2.5703125, -3.671875, -3.546875, -2.2109375, -2.6875]"
"The demand curve for labor is derived from (A) the market labor demand curve (B) the demand curve for the output produced by labor (C) the labor supply curve for the firm and (D) the equilibrium wage in the labor market. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-3.46875, -3.953125, -2.5859375, -4.2578125, -3.671875, -4.703125, -2.890625, -3.1796875, -2.8671875, -2.21875, -2.4765625, -3.7109375, -2.515625, -3.0390625, -3.171875, -4.2578125, -3.96875, -3.28125, -3.5859375, -3.4453125, -4.6875, -1.8828125, -5.1484375, -3.5234375, -5.2265625, -3.3671875, -3.9453125, -3.8984375, -3.671875, -2.8671875, -1.96875, -2.265625, -2.625, -4.1640625, -3.4140625, -2.4140625, -2.8359375, -2.265625, -1.953125, -2.34375, -3.2265625, -3.890625, -2.953125, -4.875, -3.9765625, -2.453125, -4.09375, -2.9765625, -2.109375, -3.1875]"
"The demand curve for labor is derived from (A) the market labor demand curve (B) the demand curve for the output produced by labor (C) the labor supply curve for the firm and (D) the equilibrium wage in the labor market. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,"[-2.484375, -6.0390625, -3.7421875, -1.875, -4.7734375, -3.15625, -2.5703125, -5.96875, -3.1640625, -2.4375, -3.015625, -3.6796875, -4.0, -2.796875, -4.234375, -4.5859375, -5.34375, -7.015625, -2.0390625, -3.8828125, -6.078125, -5.2421875, -4.5234375, -4.109375, -3.3046875, -1.9375, -2.5234375, -3.3984375, -3.8359375, -1.7578125, -4.1328125, -2.3359375, -3.2421875, -3.6328125, -3.3515625, -2.703125, -3.765625, -4.6484375, -2.40625, -4.0, -4.34375, -4.7734375, -4.0390625, -2.84375, -4.28125, -3.390625, -2.390625, -2.34375, -2.8515625, -3.34375]"
"Monopolistic competition is often characterized by (A) strong barriers to entry. (B) a long-run price that exceeds average total cost. (C) a price that exceeds average variable cost, causing excess capacity. and (D) many resources devoted to advertising.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.59375, -1.921875, -2.078125, -2.609375, -1.34375, -0.8359375, -1.9375, -1.625, -2.0078125, -2.046875, -2.5390625, -2.703125, -2.1484375, -1.984375, -3.03125, -2.0703125, -1.59375, -1.625, -2.5078125, -2.1171875, -1.390625, -2.9296875, -1.4453125, -2.3203125, -2.09375, -1.8984375, -3.640625, -2.34375, -1.75, -1.4609375, -2.234375, -2.0078125, -1.9765625, -2.375, -2.828125, -1.75, -3.78125, -3.4375, -2.1953125, -1.234375, -2.6015625, -2.7265625, -2.1015625, -2.625, -1.4296875, -1.3984375, -1.3515625, -3.0625, -2.109375, -1.8515625]"
"Monopolistic competition is often characterized by (A) strong barriers to entry. (B) a long-run price that exceeds average total cost. (C) a price that exceeds average variable cost, causing excess capacity. and (D) many resources devoted to advertising.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,"[-1.4765625, -1.3671875, -2.828125, -2.015625, -2.375, -1.8984375, -1.6796875, -1.5390625, -1.375, -1.8359375, -2.046875, -1.5546875, -2.0078125, -2.0625, -2.3984375, -3.765625, -2.3984375, -2.5, -2.9296875, -1.7734375, -1.7421875, -1.7734375, -2.984375, -1.328125, -2.796875, -2.421875, -2.453125, -3.3046875, -2.4375, -3.0703125, -1.453125, -2.40625, -1.9375, -2.8828125, -2.828125, -2.1328125, -2.03125, -2.625, -2.625, -1.71875, -1.8203125, -2.078125, -2.2265625, -3.15625, -2.7109375, -1.7421875, -0.9765625, -3.0703125, -1.46875, -3.4765625]"
"Monopolistic competition is often characterized by (A) strong barriers to entry. (B) a long-run price that exceeds average total cost. (C) a price that exceeds average variable cost, causing excess capacity. and (D) many resources devoted to advertising.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,"[-2.8125, -3.6015625, -3.09375, -3.15625, -1.15625, -2.5390625, -1.609375, -2.2109375, -1.8671875, -1.875, -2.5078125, -2.484375, -3.03125, -8.34375, -2.5078125, -2.5625, -1.7578125, -3.2421875, -2.0390625, -2.421875, -1.296875, -2.34375, -2.734375, -1.9140625, -2.3125, -1.9453125, -2.46875, -2.828125, -2.765625, -2.03125, -2.0078125, -3.2109375, -2.1796875, -2.5078125, -1.5859375, -2.2265625, -3.2265625, -3.046875, -1.734375, -2.5546875, -1.7578125, -3.4609375, -1.515625, -2.0703125, -2.4453125, -2.15625, -2.2421875, -2.140625, -2.375, -1.8359375]"
"Monopolistic competition is often characterized by (A) strong barriers to entry. (B) a long-run price that exceeds average total cost. (C) a price that exceeds average variable cost, causing excess capacity. and (D) many resources devoted to advertising.. Of the answer choices above, answer (D) is the",best,1,high_school_microeconomics,"[-2.8359375, -0.984375, -1.9296875, -2.125, -2.5390625, -2.6484375, -3.453125, -2.875, -3.2734375, -2.7890625, -3.4296875, -2.4296875, -1.6796875, -1.7265625, -1.8515625, -2.4609375, -3.4609375, -1.609375, -3.265625, -1.828125, -1.3984375, -2.5078125, -2.2265625, -1.9140625, -2.625, -1.59375, -2.015625, -2.28125, -1.7265625, -2.046875, -1.9609375, -1.6796875, -3.2421875, -2.6796875, -1.9921875, -2.53125, -1.984375, -2.515625, -1.4140625, -2.2109375, -2.09375, -2.8671875, -1.9765625, -1.140625, -2.53125, -2.6171875, -2.453125, -1.859375, -1.6328125, -3.2890625]"
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true? (A) The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour. (B) The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour. (C) Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs. and (D) The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,"[-2.34375, -1.4609375, -1.40625, -1.7421875, -1.15625, -1.9921875, -2.21875, -1.296875, -1.9453125, -1.890625, -2.296875, -1.765625, -2.1796875, -0.9609375, -2.1875, -1.3671875, -2.3125, -1.1796875, -2.0, -1.765625, -2.7890625, -2.4921875, -2.046875, -2.4375, -1.28125, -1.15625, -1.8125, -1.765625, -2.7734375, -2.4921875, -1.4140625, -1.6328125, -2.5859375, -2.90625, -1.6953125, -1.9765625, -1.59375, -2.140625, -1.40625, -1.5390625, -1.5, -1.671875, -1.8671875, -1.9296875, -1.7109375, -1.3515625, -2.0234375, -2.09375, -1.96875, -2.21875]"
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true? (A) The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour. (B) The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour. (C) Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs. and (D) The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,"[-2.0078125, -1.6171875, -1.609375, -1.5546875, -2.4296875, -2.15625, -2.21875, -0.421875, -2.84375, -1.3671875, -1.6875, -2.4765625, -1.234375, -2.625, -2.25, -2.0625, -1.9453125, -1.515625, -2.1640625, -1.6015625, -1.9375, -2.7109375, -2.1640625, -1.234375, -1.625, -1.1171875, -1.5390625, -1.71875, -2.015625, -1.6640625, -1.2890625, -2.6484375, -1.5625, -1.4296875, -1.84375, -2.3515625, -2.0703125, -1.4375, -2.265625, -1.4921875, -1.5546875, -2.109375, -1.796875, -1.984375, -1.6171875, -2.078125, -2.1328125, -1.4609375, -2.0078125, -1.9453125]"
