preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following active pools of carbon is the largest on Earth and contributes the most to carbon cycling? (A) The atmosphere (B) Rain-forest vegetation (C) Recoverable fossil fuels and (D) The oceans. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.9541454315185547]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.27065467834472656]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.176904678344727]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.4112796783447266]
"Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT (A) inheritance of both ""fit"" and ""unfit"" genes (B) differential survival and reproductive success (C) competition for limited resources and (D) overproduction of offspring. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.3175296783447266]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.21248435974121094]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.587484359741211]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-3.774984359741211]
"Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem? (A) The evaporation of water from leaf mesophyll cells generates tension in the water column. (B) Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure. (C) The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column. and (D) Living cells of the xylem provide the main conduit for an ascent of water.. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-2.790609359741211]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, the best answer choice is (",A,1,college_biology,[-0.14436912536621094]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-4.566244125366211]
"In fungi, cell walls are reinforced by which of the following? (A) Chitin (B) Silica (C) Lignin and (D) Collagen fibers. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-2.409994125366211]
