preamble,stimulus,is_correct,subject,stimulus_prob
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.588846206665039]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.143533706665039]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.518533706665039]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (B) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (C) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water. (D) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-1.885721206665039]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-2.713338851928711]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.072713851928711]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-1.307088851928711]
"To prepare a buffer, all of the following are needed except (A) an acid with a pKa close to the desired pH (B) triple-distilled water (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.228963851928711]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.5162391662597656]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.7349891662597656]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.1724891662597656]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO (C) HClO3 (D) HIO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.4381141662597656]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) (A), (B), and (C) are part of the theory (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.9500274658203125]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) (A), (B), and (C) are part of the theory (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.2781524658203125]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) (A), (B), and (C) are part of the theory (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.2781524658203125]
"According to the kinetic-molecular theory of gases, (A) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (B) (A), (B), and (C) are part of the theory (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.8250274658203125]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) There was an acid contaminating the unclean beaker. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-1.4784469604492188]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) There was an acid contaminating the unclean beaker. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-0.8846969604492188]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) There was an acid contaminating the unclean beaker. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.7050094604492188]
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint? (A) The indicator was added too late. (B) There was an acid contaminating the unclean beaker. (C) The wrong indicator was used. (D) There was a base contaminating the unclean beaker.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6503219604492188]
