preamble,stimulus,is_correct,subject,stimulus_prob
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 118 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.760017395019531]
"The molar heat of vaporization of water is +43.9 kJ. What is the entropy change for the vaporization of water? (A) 8.49 J mol-1 K-1 (B) 118 J mol-1 K-1 (C) 4.184 J mol-1 K-1 (D) 2.78 J mol-1 K-1. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.892829895019531]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g (D) 49.3 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.226062774658203]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g (D) 49.3 g. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.608875274658203]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g (D) 49.3 g. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.429187774658203]
"A metal is reacted with HCl to produce hydrogen gas. If 0.0623 gram of metal produces 28.3 mL of hydrogen at STP, the mass of the metal that reacts with one mole of hydrochloric acid is (A) 98.6 g (B) 493 g (C) 24.7 g (D) 49.3 g. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.866687774658203]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the rate-determining or slow step of the mechanism (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.519989013671875]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the rate-determining or slow step of the mechanism (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.484832763671875]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the rate-determining or slow step of the mechanism (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.543426513671875]
"The rate of a chemical reaction is determined by (A) the equilibrium constant (B) the reaction vessel pressure (C) the rate-determining or slow step of the mechanism (D) the intermediates formed in the first step. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.367645263671875]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 34 min (D) 3.4 × 10^-4 s-1. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.330198287963867]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 34 min (D) 3.4 × 10^-4 s-1. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.892698287963867]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 34 min (D) 3.4 × 10^-4 s-1. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.634885787963867]
"A first-order reaction has a half-life of 34 minutes. What is the rate constant for this reaction? (A) 2.04 × 10^-2 s-1 (B) 2.9 × 10^-1 min-1 (C) 34 min (D) 3.4 × 10^-4 s-1. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.205198287963867]
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions? (A) ΔH < 0, ΔS < 0 and ΔG = 0 (B) ΔH > 0, ΔS < 0 and ΔG > 0 (C) ΔH > 0, ΔS > 0 and ΔG > 0 (D) ΔH < 0, ΔS < 0 and ΔG > 0. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.437126159667969]
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions? (A) ΔH < 0, ΔS < 0 and ΔG = 0 (B) ΔH > 0, ΔS < 0 and ΔG > 0 (C) ΔH > 0, ΔS > 0 and ΔG > 0 (D) ΔH < 0, ΔS < 0 and ΔG > 0. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.679313659667969]
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions? (A) ΔH < 0, ΔS < 0 and ΔG = 0 (B) ΔH > 0, ΔS < 0 and ΔG > 0 (C) ΔH > 0, ΔS > 0 and ΔG > 0 (D) ΔH < 0, ΔS < 0 and ΔG > 0. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.359001159667969]
"A certain reaction is nonspontaneous under standard conditions, but becomes spontaneous at higher temperatures. What conclusions may be drawn under standard conditions? (A) ΔH < 0, ΔS < 0 and ΔG = 0 (B) ΔH > 0, ΔS < 0 and ΔG > 0 (C) ΔH > 0, ΔS > 0 and ΔG > 0 (D) ΔH < 0, ΔS < 0 and ΔG > 0. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.062126159667969]
"When collecting a gas over water, it is important to (A) set the temperature at 0°C (B) correct for the vapor pressure of water (C) be sure the gas does not burn (D) wait until the barometer reads 760. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.105938911437988]
"When collecting a gas over water, it is important to (A) set the temperature at 0°C (B) correct for the vapor pressure of water (C) be sure the gas does not burn (D) wait until the barometer reads 760. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.957501411437988]
"When collecting a gas over water, it is important to (A) set the temperature at 0°C (B) correct for the vapor pressure of water (C) be sure the gas does not burn (D) wait until the barometer reads 760. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.465313911437988]
"When collecting a gas over water, it is important to (A) set the temperature at 0°C (B) correct for the vapor pressure of water (C) be sure the gas does not burn (D) wait until the barometer reads 760. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.723126411437988]
"A sample of solid MgCl2 would be most soluble in which of the following solutions? (A) CBr4(aq) (B) Mg(NO3)2(aq) (C) AlCl3(aq) (D) LiOH(aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.350269317626953]
"A sample of solid MgCl2 would be most soluble in which of the following solutions? (A) CBr4(aq) (B) Mg(NO3)2(aq) (C) AlCl3(aq) (D) LiOH(aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.670581817626953]
"A sample of solid MgCl2 would be most soluble in which of the following solutions? (A) CBr4(aq) (B) Mg(NO3)2(aq) (C) AlCl3(aq) (D) LiOH(aq). Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.990894317626953]
"A sample of solid MgCl2 would be most soluble in which of the following solutions? (A) CBr4(aq) (B) Mg(NO3)2(aq) (C) AlCl3(aq) (D) LiOH(aq). Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.022144317626953]
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2? (A) Increasing the initial concentration of SO2Cl2 (B) Increasing the temperature at which the reaction occurs (C) Decreasing the overall pressure in the container (D) None of these will increase the half life. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.708011627197266]
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2? (A) Increasing the initial concentration of SO2Cl2 (B) Increasing the temperature at which the reaction occurs (C) Decreasing the overall pressure in the container (D) None of these will increase the half life. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.715824127197266]
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2? (A) Increasing the initial concentration of SO2Cl2 (B) Increasing the temperature at which the reaction occurs (C) Decreasing the overall pressure in the container (D) None of these will increase the half life. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.442386627197266]
"SO2Cl2 → SO2(g) + Cl2(g) At 600 K, SO2Cl2 will decompose to form sulfur dioxide and chlorine gas via the above equation. If the reaction is found to be first order overall, which of the following will cause an increase in the half life of SO2Cl2? (A) Increasing the initial concentration of SO2Cl2 (B) Increasing the temperature at which the reaction occurs (C) Decreasing the overall pressure in the container (D) None of these will increase the half life. Of the answer choices above, the best answer choice is (",D,1,high_school_chemistry,[-7.239261627197266]
"How many moles of propane (C3H8) are there in 6.2 g of propane? (A) 14.1 mol (B) 71 mol (C) 1.4 × 10^-1 mol (D) 7.1 mol. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.2166547775268555]
"How many moles of propane (C3H8) are there in 6.2 g of propane? (A) 14.1 mol (B) 71 mol (C) 1.4 × 10^-1 mol (D) 7.1 mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.4979047775268555]
"How many moles of propane (C3H8) are there in 6.2 g of propane? (A) 14.1 mol (B) 71 mol (C) 1.4 × 10^-1 mol (D) 7.1 mol. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.4744672775268555]
"How many moles of propane (C3H8) are there in 6.2 g of propane? (A) 14.1 mol (B) 71 mol (C) 1.4 × 10^-1 mol (D) 7.1 mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.5447797775268555]
"You cannot prepare a buffer by (A) mixing a solution of a weak base with a strong acid (B) mixing a solution of a weak acid with a strong base (C) mixing a solution of a strong base with a strong acid (D) mixing a solution of a weak acid with its conjugate base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.905191421508789]
