preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6926708221435547]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.5470199584960938]
"Which of the following statements about the diets and nutritional status of older people is correct?  (A) Reports suggest that older people consume less than the recommended contribution of fat to energy intake. (B) Multiple micronutrient deficiencies are widespread in older people in high-income countries. (C) Older people generally have a lower energy intake than younger adults. (D) There is little variation in the dietary intake between older people.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.5556755065917969]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.2556190490722656]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2659111022949219]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3183212280273438]
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?  (A) Chylomicrons and HDL (B) Chylomicrons and VLDL (C) HDL and LDL (D) VLDL and HDL. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3607673645019531]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.5690803527832031]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9511833190917969]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.8594493865966797]
"Which of the following vitamins is involved in one-carbon metabolism?  (A) Folate (B) Riboflavin (C) Thiamin (D) Vitamin C. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9886360168457031]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9191303253173828]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.009510040283203]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.877349853515625]
"Which of the following is not a beneficial effect of exercise in people with diabetes:  (A) Hypoglycaemia (B) Reduction of triglycerides (C) increase of insulin sensitivity (D) help controlling hypertension. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9898319244384766]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7126712799072266]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.825998306274414]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.7313308715820312]
"Which of the following cannot be a substrate for gluconeogenesis?  (A) Glutamic acid (B) Aspartic acid (C) Palmitic acid (D) Galactose. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8042430877685547]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1708812713623047]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1488933563232422]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.181386947631836]
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?  (A) Calcium (B) Zinc (C) Potassium (D) Iron. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0840225219726562]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (A) is the",best,1,nutrition,[-0.9715137481689453]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3048229217529297]
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:  (A) All of the options given are correct (B) Increased glucose production by the liver (C) Impaired insulin secretion (D) Decreased glucose uptake from the skeletal muscle. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.177215576171875]
