preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following lipoproteins is produced via the exogenous lipoprotein pathway?  (A) Chylomicrons (B) High density lipoproteins (C) Very low density lipoproteins (D) Low density lipoproteins. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.758554458618164]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.914712905883789]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.8993053436279297]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7374897003173828]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Long-term intervention studies that have a large sample size with fracture as an endpoint (C) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (D) Case reports from individual patients. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2528762817382812]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.288137435913086]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.4266376495361328]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3852710723876953]
"Which vitamin is required for vision in dim light?  (A) Vitamin D (B) Vitamin A (C) Vitamin E (D) Vitamin K. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4619026184082031]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.4260082244873047]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.487344741821289]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.599090576171875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (B) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (C) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.6569652557373047]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8715686798095703]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8875350952148438]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (C) is the",best,1,nutrition,[-0.8391494750976562]
"Additional dietary protein may:  (A) Increase risk of hip fracture (B) Decrease calcium excretion in the urine (C) Stimulate production of insulin-like growth hormone (D) Reduce muscle mass and strength. Of the answer choices above, answer (D) is the",best,0,nutrition,[-0.9970340728759766]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.8511524200439453]
