preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following nutritional interventions has been shown to improve child development?  (A) Protein-energy supplementation during pregnancy (B) Both of the interventions (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8295440673828125]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.5504093170166016]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.6957015991210938]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.521982192993164]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin C (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.65069580078125]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.9511489868164062]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.9148006439208984]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9500408172607422]
"The thermic effect of food  (A) is partly related to sympathetic activity stimulation in the postprandial phase (B) is substantially higher for carbohydrate than for protein (C) is accompanied by a slight decrease in body core temperature. (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0768814086914062]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.2784862518310547]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.277629852294922]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4238109588623047]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.489858627319336]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3546504974365234]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.356870651245117]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (C) is the",best,1,nutrition,[-3.1721725463867188]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.3720054626464844]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.602010726928711]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.526765823364258]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5514869689941406]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin (B) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (C) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (D) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.5648632049560547]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.3949317932128906]
