preamble,stimulus,is_correct,subject,stimulus_prob
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2327041625976562]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies (D) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.1162910461425781]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Males from any socioeconomic background can be affected (B) Females are three times more affected than males (C) It never happens in children or post menopausal women (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (A) is the",best,1,nutrition,[-2.2531871795654297]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Males from any socioeconomic background can be affected (B) Females are three times more affected than males (C) It never happens in children or post menopausal women (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.187664031982422]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Males from any socioeconomic background can be affected (B) Females are three times more affected than males (C) It never happens in children or post menopausal women (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.241849899291992]
"It is correct to state about the epidemiology of Anorexia Nervosa that:  (A) Males from any socioeconomic background can be affected (B) Females are three times more affected than males (C) It never happens in children or post menopausal women (D) Prevalence rates are 2% for female adolescents. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0272674560546875]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 90 g glucose plus fructose per hour (C) 60 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.0599212646484375]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 90 g glucose plus fructose per hour (C) 60 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6462173461914062]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 90 g glucose plus fructose per hour (C) 60 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.551025390625]
"What should elite athletes ideally consume during prolonged high intensity exercise (>2.5 hours)?  (A) 60 g glucose per hour (B) 90 g glucose plus fructose per hour (C) 60 g glucose plus fructose per hour (D) 90 g glucose per hour. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8628463745117188]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.6469497680664062]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6942977905273438]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6927261352539062]
"What endogenous substrate source provides the most energy during moderate to high intensity exercise?  (A) Muscle glycogen (B) Liver glycogen (C) Intramuscular lipid (D) Adipose tissue lipid. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7004852294921875]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.0322151184082031]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4348220825195312]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.3908309936523438]
"How does agricultural research help reduce hunger and poverty?  (A) Research focused on the problems of poor farmers and consumers is a 'public good' with little profit potential but high social benefits; public investment is needed to support it. (B) Transnational private-sector firms are the main source of research oriented towards poor farmers and consumers. (C) Agricultural research mainly benefits commercial farmers in developed countries. (D) Pro-poor research should only focus on organic farming.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.8020553588867188]
"Severe acute malnutrition in young children is defined as:  (A) Weight-for-age Z score <-3 (B) Height-for-age Z score <-3 or weight-for-height Z score <-3 or oedema (C) Height-for-age Z score <-3 and oedema (D) Height-for-age Z score <-3 or weight-for-age Z score <-3 or oedema. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4799728393554688]
