preamble,stimulus,is_correct,subject,stimulus_prob
"What was the name of Huey Lewis band? (A) The Attractions (B) The News (C) The Silver Bullet Band (D) Louie and Dewey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-10.739511489868164]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.332301139831543]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2469282150268555]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2503242492675781]
"What high school does the gang from the 'Archie' comic strip attend? (A) Ridgemont High (B) Riverdale High (C) Rumson High (D) Riker's Island High. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4510908126831055]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.404241561889648]
"Cheese is a necessary ingredient in which of these dishes? (A) sushi (B) french fries (C) veal parmigiano (D) chicken pot pie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.404241561889648]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-19.02136993408203]
"What city's airport uses the code ORD? (A) Orlando (B) New York City (C) Chicago (D) Portland. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-19.02136993408203]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.150528907775879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-9.150528907775879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.150528907775879]
"Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions? (A) Aperture (B) White balance (C) ISO speed (D) Shutter speed. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.150528907775879]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5143089294433594]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6683635711669922]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.582533836364746]
"At what speed will a sedan flip over when it slides sideways into a curb? (A) 10 mph (B) 40 mph (C) 20 mph (D) 80 mpg. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.417616844177246]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-11.941570281982422]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.941570281982422]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-11.941570281982422]
"The intention of making traditional, saleable art objects was abandoned by (A) Impressionists (B) Pop artists (C) Conceptual artists (D) Abstract Expressionists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.941570281982422]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.224892616271973]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.224892616271973]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.224892616271973]
"Which of these popular games relies on bluffing? (A) Outburst (B) Pictionary (C) Balderdash (D) Scattergories. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.224892616271973]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.886337280273438]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7846612930297852]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5374107360839844]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7196779251098633]
"Which of the following is an example of a chemical change? (A) Tearing up a piece of paper (B) Mixing vinegar with baking soda (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7139015197753906]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Arrangement of soil particles (C) Organic composition (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.345661163330078]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.272629737854004]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1356678009033203]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.149641990661621]
