preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.047260284423828]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1809158325195312]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0740623474121094]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.149890899658203]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Zaire (D) Belgian Congo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.998199462890625]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Zaire (D) Belgian Congo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.367950439453125]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Zaire (D) Belgian Congo. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5674667358398438]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Angola (B) Rhodesia (C) Zaire (D) Belgian Congo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.468761444091797]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.522876739501953]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9937057495117188]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.743743896484375]
"What is New Mexico's nickname? (A) The Desert State' (B) Land of Enchantment' (C) Gateway to Paradise' (D) The Garden State'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9596481323242188]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2947635650634766]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4401588439941406]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3730182647705078]
"A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center? (A) Phonics (B) Vocabulary (C) Phonemic awareness (D) Letter recognition. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3559379577636719]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5239162445068359]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5343112945556641]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5336799621582031]
"Which of the following is the best description of a consumer checking account? (A) A liability for the consumer and an asset for the bank (B) An asset for the consumer and a liability for the bank (C) An asset for both the consumer and the bank (D) A liability for both the consumer and the bank. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.49863243103027344]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nautilus (D) Nicholas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0851669311523438]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nautilus (D) Nicholas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.458627700805664]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nautilus (D) Nicholas. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6299524307250977]
"What was the name of the first nuclear-powered submarine? (A) Neptune (B) Nordenfelt III (C) Nautilus (D) Nicholas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.824861526489258]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.57952880859375]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.799306869506836]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.768477439880371]
"What is Andromeda? (A) A bacteria that can cause death (B) An array of radio telescopes (C) The nearest major galaxy to the Milky Way (D) An element of the Periodic Table. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.228271484375]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the wisdom of Solomon (D) the power of Apollo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6721620559692383]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the wisdom of Solomon (D) the power of Apollo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0276622772216797]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the wisdom of Solomon (D) the power of Apollo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9273719787597656]
"Which of these is not one of superhero Captain Marvel's abilities? (A) the strength of Hercules (B) the courage of Achilles (C) the wisdom of Solomon (D) the power of Apollo. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.958207130432129]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.17510986328125]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.339508056640625]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2275848388671875]
"Which of these animals is a rodent? (A) Bat (B) Beaver (C) Wolverine (D) Koala. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.84918212890625]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.851034164428711]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2009105682373047]
"Which two planets are most similar in size diameter wise? (A) Mars and Mercury (B) Uranus and Neptune (C) Venus and Earth (D) Jupiter and Saturn. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1868581771850586]
