preamble,stimulus,is_correct,subject,stimulus_prob
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.7678375244140625]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.5631961822509766]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5792636871337891]
"Water's high heat capacity allows it to (A) change density significantly as its temperature changes (B) gain and lose large amounts of heat without significantly changing the temperature of the water (C) conduct sound efficiently without significant loss of velocity as the sound waves travel long distances (D) cause the ocean's surface temperature to fluctuate rapidly as the seasons change. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5842247009277344]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2513656616210938]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.182210922241211]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.911346435546875]
"Which of the following is the government regulator for all securities firms operating in the United States? (A) Federal Trade Commission (B) Federal Deposit Insurance Corporation (C) Financial Industry Regulatory Authority (D) Federal Reserve Board. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.463289260864258]
"Which of the following elements is a metal? (A) S (B) Se (C) I (D) Ga. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2695159912109375]
"Which of the following elements is a metal? (A) S (B) Se (C) I (D) Ga. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0916671752929688]
"Which of the following elements is a metal? (A) S (B) Se (C) I (D) Ga. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0790443420410156]
"Which of the following elements is a metal? (A) S (B) Se (C) I (D) Ga. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3302154541015625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0663719177246094]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.689311981201172]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.6939697265625]
"How many ribs are there in the human body? (A) 18 (B) 30 (C) 24 (D) 42. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.012165069580078]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) python (D) copperhead. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.627096176147461]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) python (D) copperhead. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.799617767333984]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) python (D) copperhead. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.123554229736328]
"Which of these snakes is poisonous? (A) anaconda (B) boa constrictor (C) python (D) copperhead. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.1826934814453125]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7852840423583984]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7271385192871094]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5425128936767578]
"What's unique about a skeleton key? (A) It's made of bone (B) It's extremely old (C) It opens many locks (D) It hangs in a closet. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.000530242919922]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7873115539550781]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.175945281982422]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4011459350585938]
"What color is a ruby? (A) black (B) yellow (C) red (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1687965393066406]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm (D) The Squeegee Guy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.988374710083008]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm (D) The Squeegee Guy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.883808135986328]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm (D) The Squeegee Guy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9764747619628906]
"In the 1960s 'Batman' TV series who was not a guest villain? (A) The Minstrel (B) The Archer (C) The Bookworm (D) The Squeegee Guy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.693025588989258]
"Which of these is commonly used to treat allergies? (A) antimatter (B) antihistamines (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0914134979248047]
"Which of these is commonly used to treat allergies? (A) antimatter (B) antihistamines (C) anticoagulants (D) antiseptics. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.495431900024414]
