preamble,stimulus,is_correct,subject,stimulus_prob
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.25]
"What quantity of oxygen, O_2 , contains very nearly the same number of molecules as 36.0 grams of water, H_2O ? (A) 32.0 grams (B) 16.0 grams (C) 8.0 grams (D) 64.0 grams. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.1875]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5625]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5]
"The loss of water in the form of vapor from plants is referred to as the (A) respiration (B) transpiration (C) oxidation (D) condensation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.25]
"In a holistic evaluation of student essays, evaluations are made on the basis of the (A) number and variety of errors made by each student (B) average sentence length and the complexity demonstrated in each essay (C) overall quality of each student's essay in relation to the topic (D) ability of each student to communicate in a variety of discourse modes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"Which of the following scenarios does not include a producer? (A) Direct selling (B) Indirect channels (C) Dual distribution (D) Reverse channels. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.25]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"In soccer which player is allowed to use his or her hands in the field of play? (A) midfielder (B) center (C) sweeper (D) goalkeeper. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.0625]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"As of 1999 which state has the most Girl Scouts? (A) California (B) Illinois (C) New York (D) Pennsylvania. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"In the 1992 animated film 'Aladdin' what device does the hero use to travel from place to place? (A) talking car (B) magic carpet (C) winged horse (D) hot air balloon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.9375]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0625]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.0]
"Which one of these World War II leaders was not at the Yalta Conference? (A) Stalin (B) Churchill (C) Mussolini (D) Roosevelt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5625]
"What is the technical term for the offspring of a female donkey and a male horse? (A) burro (B) dorse (C) hinny (D) honker. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.3125]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3125]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3125]
"The atmospheric concentration of which of the following gases is most likely to be directly affected by widespread deforestation? (A) Ozone (B) Nitrous oxide (C) Carbon dioxide (D) Argon. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3125]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"Which of the following words does not appear in the Lewis Carroll poem 'Jabberwocky'? (A) brillig (B) bandersnatch (C) grelp (D) wabe. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.375]
