preamble,stimulus,is_correct,subject,stimulus_prob
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.2865142822265625]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Inviting a member of the new student's family to discuss the family's culture with the class (B) Creating a chart with the class that shows the many ways students in the class are similar (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.2892951965332031]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1772994995117188]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1798152923583984]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.047880172729492]
"How many periods are there in an ice hockey game? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2614574432373047]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6808700561523438]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4931831359863281]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.369405746459961]
"Which of the following parts of the Sun is easily visible only during a total solar eclipse? (A) Core (B) Photosphere (C) Sunspots (D) Corona. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7455368041992188]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1950s (D) 1970s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6407318115234375]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1950s (D) 1970s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4650936126708984]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1950s (D) 1970s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5856285095214844]
"In what decade was the Hula-Hoop invented? (A) 1890s (B) 1920s (C) 1950s (D) 1970s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.550251007080078]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.1258220672607422]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.0863838195800781]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.108713150024414]
"Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale? (A) A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone. (B) One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone. (C) Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone. (D) The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.1487445831298828]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Springfield Massachusetts (C) Cooperstown New York (D) Lawrence Kansas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.455545425415039]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Springfield Massachusetts (C) Cooperstown New York (D) Lawrence Kansas. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.738828659057617]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Springfield Massachusetts (C) Cooperstown New York (D) Lawrence Kansas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.621854782104492]
"In what US city can you find the Basketball Hall of Fame? (A) Canton Ohio (B) Springfield Massachusetts (C) Cooperstown New York (D) Lawrence Kansas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.540182113647461]
"Which of the following concepts in Robert's Rules of Order requires that motions be dealt with in order of importance? (A) Order of business (B) Orders of the day (C) Point of order (D) Order of precedence. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5253887176513672]
