preamble,stimulus,is_correct,subject,stimulus_prob
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It decreases linearly for r > R. (C) It increases linearly for r > R. (D) It increases non-linearly for r < R.. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.229011535644531]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.046611785888672]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.835674285888672]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.577861785888672]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.968486785888672]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.235986709594727]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-9.345361709594727]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-9.071924209594727]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Only the length (B) Only the area of the rod (C) Neither the length nor area (D) Both the length and area. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.868799209594727]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.329261779785156]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-8.399574279785156]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.665199279785156]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.735511779785156]
