preamble,stimulus,is_correct,subject,stimulus_prob
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.268486022949219]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.190361022949219]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.361104965209961]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.407979965209961]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.634542465209961]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.251729965209961]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-5.871654510498047]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.363842010498047]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.731029510498047]
"Which configuration of battery and resistors will create a circuit with the greatest current? (A) A high voltage battery with resistors arranged in parallel (B) A low voltage battery with resistors arranged in series (C) A low voltage battery with resistors arranged in parallel (D) A high voltage battery with resistors arranged in series. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-6.387279510498047]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.401043891906738]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.057293891906738]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.151043891906738]
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball? (A) 0.32 N (B) 0.16 N (C) 0.16 N (D) 0.36 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-6.401043891906738]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-6.292938232421875]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-6.167938232421875]
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first? (A) The block, because it does not gain rotational kinetic energy, but the sphere does (B) The sphere, because it gains rotational kinetic energy, but the block does not (C) The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not (D) The block, because it does not lose mechanical energy due to friction, but the sphere does. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-6.980438232421875]
