preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Proprioception is appreciated via the same tracts as light touch (D) Impulses for pain travel principally up the dorsal columns. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5872955322265625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8112125396728516]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3580875396728516]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1705875396728516]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently rises by 1 - 3 mM. (C) frequently falls by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4830875396728516]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2470474243164062]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2626724243164062]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4814224243164062]
"One of the most common reasons for stoma formation is: (A) irritable bowel syndrome. (B) carcinoma. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7470474243164062]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6700363159179688]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.2794113159179688]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1856613159179688]
"A surgical support can be used for: (A) prolapsed stomas. (B) herniation around the stoma. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6700363159179688]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4017295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2142295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3392295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7767295837402344]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.154632568359375]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.373382568359375]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.529632568359375]
"Anaerobic metabolism refers to the generation of ATP: (A) without the use of oxygen. (B) without the involvement of ADP. (C) without the use of glycogen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.685882568359375]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0964717864990234]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6120967864990234]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2527217864990234]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 300 kJ (B) 60 kJ (C) 150 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7527217864990234]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3426666259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1082916259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4051666259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9051666259765625]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5892810821533203]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6517810821533203]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.0267810821533203]
"Eccrine and apocrine glands are both types of: (A) salivary glands. (B) chemoreceptors. (C) sweat glands. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6049060821533203]
