preamble,stimulus,is_correct,subject,stimulus_prob
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center? (A) It increases as r approaches infinity. (B) It increases non-linearly for r < R. (C) It decreases linearly for r > R. (D) It increases linearly for r > R.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.873077392578125]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.638462066650391]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.068149566650391]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.247837066650391]
"An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency (A) appears higher than 400 Hz and the frequency increase as it falls (B) appears lower than 400 Hz and the frequency decreases as it falls (C) appears higher than 400 Hz and the frequency decreases as it falls (D) appears lower than 400 Hz and the frequency increases as it falls. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.138462066650391]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-7.3033294677734375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-7.2877044677734375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-7.3502044677734375]
"Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod? (A) Both the length and area (B) Only the length (C) Only the area of the rod (D) Neither the length nor area. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.4595794677734375]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.452411651611328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.663349151611328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.030536651611328]
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects? (A) An upright, real image about 20 cm in front of her eyes (B) An upright, virtual image about 20 cm in front of her eyes (C) An inverted, real image about 20 cm behind her eyes (D) An inverted, virtual image 5 cm behind her eyes. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-8.022724151611328]
