preamble,stimulus,is_correct,subject,stimulus_prob
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) use monocular but not binocular cues for vision (D) had learned by experience in crawling to perceive depth. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.2127532958984375]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) use monocular but not binocular cues for vision (D) had learned by experience in crawling to perceive depth. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-5.5877532958984375]
"Research using the visual cliff suggests that human infants (A) would go ""over the cliff"" if their mothers called them (B) were not able to use any visual depth cues (C) use monocular but not binocular cues for vision (D) had learned by experience in crawling to perceive depth. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-4.3377532958984375]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.2311477661132812]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.2936477661132812]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4811477661132812]
"En route to the brain, information from the two eyes' retinas crosses at the (A) optic nerve. (B) fovea. (C) lateral geniculate nucleus. (D) optic chiasm.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.1686477661132812]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-0.450897216796875]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.075897216796875]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, the best answer choice is (",C,1,high_school_psychology,[-2.450897216796875]
"Detection of a just-noticeable difference (JND) depends on the (A) presence of a ""no stimulus"" control and the sensitivity of the signal-detection equipment (B) initial determination of the absolute threshold and the variation of the difference threshold (C) intensity of the new stimulus and that of the stimulus already present (D) frequency of the existing stimulus and the presence of one or more sensory modalities. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.700897216796875]
