preamble,stimulus,is_correct,subject,stimulus_prob
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) egocentricity (B) super id (C) id (D) superego. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.406332015991211]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) egocentricity (B) super id (C) id (D) superego. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.312582015991211]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) egocentricity (B) super id (C) id (D) superego. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.343832015991211]
"Although Andy wanted to cut class to get to the Yankee opener, he came to class to take a quiz and review for an exam. According to Freud, this behavior evidences a strong (A) egocentricity (B) super id (C) id (D) superego. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.578207015991211]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury. (D) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.5641117095947266]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury. (D) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-1.2359867095947266]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury. (D) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-1.4234867095947266]
"The case study of Phineas Gage's brain injury was significant for which of the following reasons? (A) Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain. (B) This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques. (C) The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury. (D) It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-1.5172367095947266]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) sympathetic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.783466339111328]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) sympathetic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.18971633911132812]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) sympathetic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.736591339111328]
"Physiological reactions to surprise or shocks are most controlled by which of the following parts of the nervous system? (A) somatic nervous system (B) sympathetic nervous system (C) endocrine system (D) serotonin system. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-3.283466339111328]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-2.148468017578125]
"The most common somatic nervous system neurotransmitter to cause muscle contractions is (A) dopamine (B) acetylcholine (C) endorphins (D) epinephrine. Of the answer choices above, the best answer choice is (",B,1,high_school_psychology,[-0.382843017578125]
