preamble,stimulus,is_correct,subject,stimulus_prob
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.59881591796875]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion and (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-3.34881591796875]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.4631195068359375]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.7131195068359375]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-2.4631195068359375]
"Which continent has the highest total fertility rates? (A) Africa (B) Asia (C) South America and (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-2.5881195068359375]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-2.4844970703125]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.1719970703125]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-4.0469970703125]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Islam (B) Christianity (C) Hinduism and (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-4.1094970703125]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-1.802886962890625]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-3.302886962890625]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.865386962890625]
"Which of the following statements is true concerning folklore? (A) It is the written tradition of a group. (B) It encourages changing the old values and customs. (C) It serves to blend all cultures into one. and (D) It expresses in words the shared values of a group by expressing their ideals.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-0.365386962890625]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-0.333099365234375]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-2.083099365234375]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.083099365234375]
"The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following? (A) Food production (B) Population patterns (C) Wildlife conservation efforts and (D) Tourism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-3.458099365234375]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-0.8096160888671875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",B,1,high_school_geography,[-0.9346160888671875]
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry? (A) Labor (B) Transport (C) Raw materials and (D) Agglomeration costs. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-3.3096160888671875]
