preamble,stimulus,is_correct,subject,stimulus_prob
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite and (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.747795104980469]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite and (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.880607604980469]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite and (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.841545104980469]
"What are the two major branches of Islam? (A) Sunni and Shinto (B) Shinto and Shiite (C) Sunni and Shiite and (D) Shamanism and Shiite. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.989982604980469]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. and (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.553728103637695]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. and (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-6.819353103637695]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. and (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.803728103637695]
"What was the primary reason the Green Revolution did NOT help Africa much? (A) It targeted crops Africans don't grow and eat. (B) It required sophisticated machinery. (C) Population growth has fallen so drastically that Africans don't need the increased food production. and (D) African agricultural production went up without its help.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-6.741228103637695]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. and (D) the United States.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.291421890258789]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. and (D) the United States.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.502359390258789]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. and (D) the United States.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.400796890258789]
"The largest exporter of agricultural goods in the world is (A) China. (B) Mexico. (C) Chile. and (D) the United States.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.447671890258789]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) Developing and developed regions share similarly in wealth through trade. (B) The core will always dominate the periphery. (C) Growth and prosperity of the core exists at the expense of the periphery. and (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-8.146905899047852]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) Developing and developed regions share similarly in wealth through trade. (B) The core will always dominate the periphery. (C) Growth and prosperity of the core exists at the expense of the periphery. and (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.818780899047852]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) Developing and developed regions share similarly in wealth through trade. (B) The core will always dominate the periphery. (C) Growth and prosperity of the core exists at the expense of the periphery. and (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.685968399047852]
"Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation? (A) Developing and developed regions share similarly in wealth through trade. (B) The core will always dominate the periphery. (C) Growth and prosperity of the core exists at the expense of the periphery. and (D) Regions with initial advantage keep and expand it as they attract labor, capital, and trade.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.545343399047852]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish and (D) Christian and Buddhist. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.698526382446289]
"Which pair of religions below share a long-held tradition of cremating their dead? (A) Hindu and Buddhist (B) Hindu and Muslim (C) Muslim and Jewish and (D) Christian and Buddhist. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.042276382446289]
