preamble,stimulus,is_correct,subject,stimulus_prob
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.3539714813232422]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4320964813232422]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.0883464813232422]
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true? (A) An electric field will be induced within the conducting sphere. (B) The conducting sphere will develop a net electric charge of –Q. (C) The spheres will experience an electrostatic attraction. (D) The spheres will experience an electrostatic repulsion.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.9477214813232422]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 1/2 F (D) 4F. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.73394775390625]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 1/2 F (D) 4F. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.48394775390625]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 1/2 F (D) 4F. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.40582275390625]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 2F (B) F (C) 1/2 F (D) 4F. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.07769775390625]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6274681091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.1118431091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.1899681091308594]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.8618431091308594]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7247505187988281]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.1778755187988281]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3497505187988281]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 1:01 (C) 2:01 (D) 1:02. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.4122505187988281]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave pulse’s width has become greater. (C) The wave’s height has become smaller. (D) The wave pulse’s width has become smaller.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.9571285247802734]
