preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following best exemplifies sensory adaptation? (A) enjoying a song the more you hear it (B) responding immediately every time the fire alarm is sounded (C) not realizing how cold the pool is after you are under the water for a few minutes (D) relying heavily on your hearing when you are walking down a dark corridor. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-2.29815673828125]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",A,0,high_school_psychology,[-1.183349609375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-2.558349609375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-2.558349609375]
"Which of the following interventions is most effective at facilitating the education of gifted students? (A) Using heterogeneous grouping to allow gifted students to strengthen social skills and grow academically (B) Assigning independent research projects within the framework of the curriculum (C) Implementing cooperative learning to encourage gifted students to work up to their ability (D) Providing acceleration for gifted students, especially within the areas of their interests and skills. Of the answer choices above, the best answer choice is (",D,1,high_school_psychology,[-0.933349609375]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1344757080078125]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-4.0094757080078125]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.3844757080078125]
"Damage to the occipital lobes of the brain would most likely affect which of the senses? (A) sight (B) hearing (C) touch (D) balance. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.1344757080078125]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.2190704345703125]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",B,0,high_school_psychology,[-3.8440704345703125]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",C,0,high_school_psychology,[-4.3440704345703125]
"The position on the basilar membrane at which waves reach their peak depends on the frequency of a tone, according to which theory? (A) place (B) opponent-process (C) trichromatic (D) volley. Of the answer choices above, the best answer choice is (",D,0,high_school_psychology,[-4.3440704345703125]
"After she used address stickers sent by a charity in the mail, Brittany felt obligated to mail a donation to the organization that sent the stickers. Brittany's behavior illustrates (A) the reciprocity norm (B) stereotyping (C) the fundamental attribution error (D) the mere exposure effect. Of the answer choices above, the best answer choice is (",A,1,high_school_psychology,[-0.1912689208984375]
