preamble,stimulus,is_correct,subject,stimulus_prob
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) Such a vaccine would be too expensive (C) The virus can be controlled by a change in sexual habits and (D) Latency can abrogate any vaccine effect. Of the answer choices above, answer (D) is the",best,0,virology,[-1.6073904037475586]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (A) is the",best,0,virology,[-1.5918283462524414]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (B) is the",best,0,virology,[-1.7399187088012695]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (C) is the",best,0,virology,[-1.7544994354248047]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame and (D) All of the above. Of the answer choices above, answer (D) is the",best,1,virology,[-1.8586797714233398]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (A) is the",best,0,virology,[-3.392770767211914]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (B) is the",best,0,virology,[-3.4054861068725586]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (C) is the",best,1,virology,[-3.3969316482543945]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) Reservoir in bats and (D) A conduit to humans via camels. Of the answer choices above, answer (D) is the",best,0,virology,[-3.3288145065307617]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9429340362548828]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (B) is the",best,0,virology,[-1.8448247909545898]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (C) is the",best,1,virology,[-1.8303937911987305]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Women and children and (D) Undocumented residents. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1440982818603516]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (A) is the",best,0,virology,[-2.4428558349609375]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8785343170166016]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8449573516845703]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Attention to handwashing and hygiene (C) Quarantine and (D) New antiviral drugs. Of the answer choices above, answer (D) is the",best,0,virology,[-2.2812623977661133]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.2497501373291016]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (B) is the",best,1,virology,[-1.2280654907226562]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (C) is the",best,0,virology,[-1.2002620697021484]
"Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus? (A) CTL exhaustion (B) Epitope escape (C) Suboptimal CTL and (D) Absence of dendritic cells. Of the answer choices above, answer (D) is the",best,0,virology,[-1.371382713317871]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world and (D) Infecting only females. Of the answer choices above, answer (A) is the",best,1,virology,[-1.951767921447754]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world and (D) Infecting only females. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9445619583129883]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world and (D) Infecting only females. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8847999572753906]
"The most widespread and important retrovirus is HIV-1; which of the following is true? (A) Infecting only gay people (B) Infecting only males (C) Infecting every country in the world and (D) Infecting only females. Of the answer choices above, answer (D) is the",best,0,virology,[-2.1752796173095703]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 and (D) NK cells. Of the answer choices above, answer (A) is the",best,0,virology,[-1.8894033432006836]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 and (D) NK cells. Of the answer choices above, answer (B) is the",best,1,virology,[-1.8712892532348633]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 and (D) NK cells. Of the answer choices above, answer (C) is the",best,0,virology,[-1.949336051940918]
"The first acquired immune cell to respond defensively to HIV infection is: (A) CD4+ (B) CD8+ (C) CD57 and (D) NK cells. Of the answer choices above, answer (D) is the",best,0,virology,[-2.063349723815918]
