preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (C) is the",best,0,virology,[-0.4790973663330078]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, answer (D) is the",best,0,virology,[-0.5672397613525391]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, answer (A) is the",best,0,virology,[-2.2354259490966797]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, answer (B) is the",best,0,virology,[-2.1302452087402344]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, answer (C) is the",best,1,virology,[-1.7696094512939453]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, answer (D) is the",best,0,virology,[-1.9621238708496094]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, answer (A) is the",best,0,virology,[-2.8727493286132812]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, answer (B) is the",best,1,virology,[-2.8615970611572266]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, answer (C) is the",best,0,virology,[-2.4819412231445312]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, answer (D) is the",best,0,virology,[-2.902843475341797]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3757896423339844]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, answer (B) is the",best,0,virology,[-1.4318351745605469]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, answer (C) is the",best,0,virology,[-1.3437690734863281]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, answer (D) is the",best,1,virology,[-1.4261226654052734]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, answer (A) is the",best,0,virology,[-1.9909648895263672]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, answer (B) is the",best,0,virology,[-1.9774131774902344]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, answer (C) is the",best,0,virology,[-1.8409748077392578]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, answer (D) is the",best,1,virology,[-1.9525928497314453]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, answer (A) is the",best,0,virology,[-3.0701465606689453]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, answer (B) is the",best,0,virology,[-3.4755725860595703]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, answer (C) is the",best,0,virology,[-3.478242874145508]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, answer (D) is the",best,1,virology,[-3.506704330444336]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle and (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, answer (A) is the",best,0,virology,[-1.3259239196777344]
