preamble,stimulus,is_correct,subject,stimulus_prob
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (A) is the",best,0,virology,"[-2.0081825256347656, -1.4003314971923828, -0.6719226837158203, -1.822763442993164, -1.149526596069336, -1.8218612670898438, -2.0904388427734375, -1.3712577819824219, -2.289735794067383, -1.3330211639404297, -1.9400691986083984, -0.9083614349365234, -1.2479171752929688, -1.061697006225586, -1.3973808288574219, -1.0678081512451172, -1.5316619873046875, -0.6035861968994141, -3.1969337463378906, -0.6832389831542969, -1.4324493408203125, -1.4457626342773438, -1.123779296875, -1.2964611053466797, -1.1110305786132812, -1.5606307983398438, -1.9775390625, -1.7884025573730469, -2.1854324340820312, -1.2691287994384766, -1.961334228515625, -1.297933578491211, -1.844635009765625, -1.695455551147461, -1.9263076782226562, -2.1477184295654297, -2.040769577026367, -1.3765487670898438, -1.7497119903564453, -0.7056083679199219, -2.5853347778320312, -0.5287647247314453, -0.9856739044189453, -0.8944435119628906, -1.8195419311523438, -1.2574710845947266, -1.2786693572998047, -1.1817073822021484, -1.4629955291748047, -2.4061927795410156]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.6876811981201172, -1.4763641357421875, -1.3507537841796875, -1.499847412109375, -1.5407562255859375, -1.233428955078125, -1.3292808532714844, -1.5490989685058594, -1.4800090789794922, -2.220560073852539, -2.0533313751220703, -0.6159553527832031, -1.2307682037353516, -1.6564750671386719, -2.8240394592285156, -1.5884056091308594, -1.1931209564208984, -1.7880516052246094, -2.349550247192383, -0.7580089569091797, -1.2447700500488281, -1.5802478790283203, -1.9180583953857422, -1.4814624786376953, -1.9155693054199219, -1.874410629272461, -2.020627975463867, -1.7447490692138672, -1.2397708892822266, -1.4241619110107422, -1.3252849578857422, -2.3643131256103516, -1.2335739135742188, -1.837860107421875, -1.9899063110351562, -2.067716598510742, -1.7726383209228516, -1.5423240661621094, -2.246835708618164, -1.4978771209716797, -1.6438884735107422, -0.6556072235107422, -1.2575912475585938, -1.8920059204101562, -1.7018146514892578, -0.9716205596923828, -1.9620227813720703, -2.601285934448242, -1.505910873413086, -1.0392322540283203]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.998556137084961, -1.4859733581542969, -1.6247196197509766, -1.7615165710449219, -1.25726318359375, -1.6352176666259766, -2.6020469665527344, -0.5456809997558594, -1.5059986114501953, -2.392314910888672, -1.6901283264160156, -2.2506370544433594, -1.9700984954833984, -1.1236629486083984, -2.201894760131836, -0.9955329895019531, -2.253429412841797, -1.7309341430664062, -1.4875240325927734, -0.7360095977783203, -1.233673095703125, -1.067911148071289, -0.9127998352050781, -1.3720664978027344, -1.3434219360351562, -1.8898601531982422, -1.5090961456298828, -1.2218475341796875, -0.9918975830078125, -1.1927947998046875, -1.2070674896240234, -1.7326335906982422, -1.340322494506836, -1.6977996826171875, -1.7178153991699219, -1.3491840362548828, -1.793478012084961, -2.4714412689208984, -0.7810554504394531, -0.7171783447265625, -2.222452163696289, -1.682769775390625, -2.334390640258789, -2.6238250732421875, -1.3274688720703125, -2.194520950317383, -2.3694286346435547, -1.3712139129638672, -0.9565486907958984, -2.085947036743164]"
"What is the rubella syndrome? (A) A description of the 3 day rash of German measles (B) The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus (C) Combination of rash and post infection encephalitis and (D) Side effects of the MMR vaccine. Of the answer choices above, answer (D) is the",best,0,virology,"[-1.6252212524414062, -1.3441753387451172, -1.6994342803955078, -2.643228530883789, -1.6092376708984375, -1.3212089538574219, -1.8082218170166016, -2.4379730224609375, -2.3918018341064453, -1.074371337890625, -2.8881683349609375, -2.4084854125976562, -1.6324424743652344, -2.2556381225585938, -1.21026611328125, -1.2593765258789062, -1.910348892211914, -2.778043746948242, -1.2688713073730469, -2.4589595794677734, -2.266063690185547, -1.309713363647461, -1.78759765625, -1.891031265258789, -2.4766883850097656, -1.6245746612548828, -1.267862319946289, -2.0592041015625, -2.1761608123779297, -1.5286178588867188, -1.7758731842041016, -2.3647079467773438, -1.6956348419189453, -1.2992973327636719, -1.7065963745117188, -1.7211990356445312, -1.2717399597167969, -1.1346569061279297, -1.5416488647460938, -1.036661148071289, -3.1461639404296875, -1.5337677001953125, -1.3511085510253906, -1.6096649169921875, -1.992574691772461, -1.2549724578857422, -1.2909564971923828, -2.2710914611816406, -2.1955432891845703, -1.8831787109375]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.6196918487548828, -1.8823165893554688, -2.229236602783203, -2.4377918243408203, -2.3979415893554688, -2.802705764770508, -2.1054630279541016, -3.5206451416015625, -1.5930213928222656, -1.9534950256347656, -3.003612518310547, -4.470338821411133, -1.7772026062011719, -3.7093982696533203, -2.3492183685302734, -1.9020843505859375, -2.3002262115478516, -2.2800121307373047, -1.384531021118164, -3.197864532470703, -2.054658889770508, -3.097982406616211, -2.692781448364258, -2.6742095947265625, -2.9292449951171875, -2.591045379638672, -2.540119171142578, -2.780599594116211, -2.002735137939453, -1.8866329193115234, -2.2625465393066406, -1.917367935180664, -2.023050308227539, -2.5710296630859375, -3.2772674560546875, -2.423452377319336, -3.3842391967773438, -3.037250518798828, -2.178007125854492, -2.9578590393066406, -3.4473953247070312, -2.947439193725586, -4.84942626953125, -1.8187942504882812, -2.2310829162597656, -1.91571044921875, -2.12530517578125, -2.1465492248535156, -2.9143753051757812, -2.8724803924560547]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.5459976196289062, -2.6942272186279297, -2.702554702758789, -2.5632667541503906, -2.2384033203125, -1.5654830932617188, -2.3767242431640625, -1.8407173156738281, -1.6850261688232422, -1.0275421142578125, -2.7143421173095703, -2.0513668060302734, -2.0233497619628906, -2.2761001586914062, -1.7356452941894531, -2.0142040252685547, -3.0733509063720703, -2.4393272399902344, -2.358583450317383, -2.904928207397461, -1.7420597076416016, -2.376485824584961, -2.473674774169922, -2.7322845458984375, -1.8702373504638672, -1.5885601043701172, -3.565166473388672, -3.3757171630859375, -2.3364410400390625, -1.413787841796875, -2.8461437225341797, -2.2057151794433594, -2.877918243408203, -1.2026901245117188, -2.5442562103271484, -1.6895618438720703, -2.8566932678222656, -1.9842967987060547, -2.1679306030273438, -2.0190582275390625, -2.714702606201172, -1.8133735656738281, -1.7002811431884766, -2.795267105102539, -2.6102981567382812, -1.620086669921875, -2.5622291564941406, -1.4307575225830078, -2.9415855407714844, -1.2553691864013672]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.0099639892578125, -2.96624755859375, -1.4826278686523438, -1.0476455688476562, -2.6718883514404297, -2.370025634765625, -2.5795326232910156, -1.1285533905029297, -1.9026546478271484, -1.0083541870117188, -2.324237823486328, -1.663705825805664, -2.177206039428711, -2.1411781311035156, -1.9499588012695312, -2.462514877319336, -3.0488719940185547, -2.384990692138672, -2.143756866455078, -3.5192718505859375, -1.495492935180664, -2.657459259033203, -2.978809356689453, -1.9694938659667969, -1.8659515380859375, -1.7747745513916016, -2.572784423828125, -16.0385684967041, -2.5906944274902344, -1.7626953125, -2.0812301635742188, -1.2500896453857422, -1.4451885223388672, -1.079763412475586, -2.2280960083007812, -2.504974365234375, -1.7137622833251953, -3.381429672241211, -2.014822006225586, -2.1760597229003906, -1.2989044189453125, -2.475461959838867, -3.275472640991211, -1.5701236724853516, -1.0196723937988281, -2.606779098510742, -2.833751678466797, -1.2875843048095703, -2.231037139892578, -1.5903186798095703]"
"What is the most common way for a virus to kill a cell? (A) Dissolves the cellular membrane (B) Induces apoptosis via caspases (C) Fragments cellular DNA and (D) Totally blocks cellular transcription. Of the answer choices above, answer (D) is the",best,0,virology,"[-3.417552947998047, -2.0528602600097656, -3.1529159545898438, -3.4675025939941406, -2.406312942504883, -3.0932540893554688, -1.8788261413574219, -2.5102596282958984, -1.8878631591796875, -1.856719970703125, -2.415842056274414, -1.493316650390625, -2.231708526611328, -1.6102657318115234, -1.5635318756103516, -2.162687301635742, -3.3561267852783203, -2.7119598388671875, -2.63897705078125, -2.3136138916015625, -2.4120311737060547, -2.4257431030273438, -1.6998119354248047, -2.6718273162841797, -1.5223865509033203, -3.434436798095703, -2.5425262451171875, -1.770669937133789, -3.384798049926758, -3.107269287109375, -2.7432785034179688, -1.6765289306640625, -3.0184783935546875, -1.7676334381103516, -3.8238964080810547, -2.574329376220703, -1.398345947265625, -2.387907028198242, -3.181121826171875, -2.7830657958984375, -2.6017837524414062, -2.0730514526367188, -3.5430660247802734, -2.9239883422851562, -3.3587512969970703, -1.8216495513916016, -2.0641441345214844, -1.7034187316894531, -2.222177505493164, -2.177745819091797]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (A) is the",best,0,virology,"[-1.295877456665039, -1.2021942138671875, -2.0455055236816406, -0.7530899047851562, -1.2508563995361328, -1.0866985321044922, -1.382293701171875, -1.3644580841064453, -1.432443618774414, -1.9685707092285156, -1.8881206512451172, -1.6779136657714844, -2.223052978515625, -1.478780746459961, -1.7541732788085938, -1.3174209594726562, -1.4718704223632812, -2.272859573364258, -2.7519073486328125, -2.6565895080566406, -1.5547046661376953, -1.6677703857421875, -1.1930885314941406, -1.5381488800048828, -1.070913314819336, -2.0834083557128906, -2.1100502014160156, -1.693838119506836, -2.528562545776367, -1.0830211639404297, -1.9363021850585938, -1.7029914855957031, -2.4451961517333984, -1.3920345306396484, -2.0253829956054688, -1.999746322631836, -1.390787124633789, -1.0278682708740234, -1.9352760314941406, -1.5870819091796875, -2.0847911834716797, -1.2401599884033203, -2.194305419921875, -1.4669055938720703, -1.9265766143798828, -1.4629688262939453, -0.9382724761962891, -0.6687984466552734, -1.5617694854736328, -1.6367874145507812]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (B) is the",best,1,virology,"[-1.6865463256835938, -1.818185806274414, -2.200878143310547, -1.769479751586914, -2.136178970336914, -0.5077247619628906, -1.968423843383789, -2.011770248413086, -2.133543014526367, -1.946481704711914, -1.7710189819335938, -2.215320587158203, -1.5080642700195312, -2.4741287231445312, -2.9360885620117188, -1.1297035217285156, -1.1727886199951172, -1.9793510437011719, -1.7441654205322266, -0.7921371459960938, -1.6057605743408203, -1.0613174438476562, -2.0578365325927734, -1.3290252685546875, -1.4020614624023438, -1.3642940521240234, -2.143190383911133, -1.6408710479736328, -0.9994106292724609, -1.565591812133789, -1.4704933166503906, -0.6948375701904297, -2.122457504272461, -1.7983283996582031, -1.2978954315185547, -1.4142532348632812, -1.3182945251464844, -1.57037353515625, -3.1003856658935547, -1.5458621978759766, -2.5504703521728516, -2.911670684814453, -1.2674007415771484, -3.1405563354492188, -3.2713146209716797, -1.8278999328613281, -1.5738601684570312, -1.6240348815917969, -1.7259635925292969, -1.0903263092041016]"
"The influenza virus has complicated genetics mainly characterised by which of the following? (A) Genetic reassortment amongst 8 genes (B) High levels of recombination (C) Rapid adsorption and fusion from without via a hydrophobic peptide and (D) High fidelity RNA replicase enzyme. Of the answer choices above, answer (C) is the",best,0,virology,"[-2.4498825073242188, -1.5192241668701172, -1.5430641174316406, -1.9048042297363281, -2.4605560302734375, -2.424558639526367, -1.771566390991211, -1.6579875946044922, -2.727275848388672, -2.9680252075195312, -1.8028030395507812, -1.8224411010742188, -1.2256202697753906, -2.5913047790527344, -2.6187992095947266, -1.99169921875, -1.1623077392578125, -1.1331901550292969, -1.4928531646728516, -1.3563289642333984, -1.7464351654052734, -1.0107002258300781, -2.0421276092529297, -1.8768882751464844, -1.442148208618164, -1.6314754486083984, -1.8611392974853516, -3.0225791931152344, -1.7565135955810547, -1.4448509216308594, -2.267589569091797, -1.9430503845214844, -1.7514610290527344, -1.4012222290039062, -2.0597801208496094, -2.3527774810791016, -2.034330368041992, -1.7751274108886719, -0.9861888885498047, -1.6868648529052734, -1.723337173461914, -1.4856624603271484, -1.1175575256347656, -1.6303672790527344, -0.9338626861572266, -1.737710952758789, -1.776031494140625, -1.8754215240478516, -1.4401912689208984, -0.9934988021850586]"
