preamble,stimulus,is_correct,subject,stimulus_prob
"What is a strategic alliance? (A) Any form of partnership between one firm and another (B) Formal agreement committing two or more firms to exchange resources to produce products or services (C) Formal agreement to share profits from a shared investment and (D) Formal agreement to share knowledge. Of the answer choices above, answer (D) is the",best,0,management,"[-1.6361198425292969, -0.7496280670166016, -1.6072158813476562, -1.2766571044921875, -0.6748638153076172, -1.1779613494873047, -1.0053424835205078, -1.9601898193359375, -1.1249046325683594, -1.2636833190917969, -0.7872982025146484, -1.1829051971435547, -1.28948974609375, -1.0500926971435547, -0.7243728637695312, -1.2323970794677734, -1.4371585845947266, -0.5656795501708984, -1.0491485595703125, -1.167318344116211, -1.4046707153320312, -1.1055831909179688, -1.3558712005615234, -0.8163738250732422, -0.9461345672607422, -0.7424564361572266, -1.3668460845947266, -1.304178237915039, -1.0995330810546875, nan, -1.7636871337890625, -2.609537124633789, -1.4198989868164062, -0.6591377258300781, -0.9372501373291016, -1.070047378540039, -1.529052734375, -0.7027225494384766, -1.2195281982421875, -1.3256416320800781, -0.9626445770263672, -1.0025577545166016, -0.8425674438476562, -1.269124984741211, -1.031646728515625, -1.6593875885009766, -1.2682018280029297, -1.6352958679199219, -0.5280914306640625, -0.7323398590087891]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (A) is the",best,1,management,"[-1.3772296905517578, -0.6857509613037109, -1.1008148193359375, -1.4839153289794922, -1.8185653686523438, -1.1578559875488281, -1.1021366119384766, -1.8573684692382812, -1.1326255798339844, -1.0737552642822266, -1.01373291015625, -0.8710765838623047, -1.3475589752197266, -1.0889453887939453, -0.7919273376464844, -1.2575244903564453, -0.6996574401855469, -1.90948486328125, -1.0129680633544922, -1.4565010070800781, -1.9779376983642578, -1.9230632781982422, nan, -1.3282127380371094, -0.683624267578125, -0.9668540954589844, -0.9822139739990234, -1.7390270233154297, -0.6290817260742188, -1.8960609436035156, -1.3935489654541016, -2.126476287841797, -1.2915725708007812, -1.7048168182373047, -1.4731502532958984, -0.8463306427001953, -0.9794845581054688, -1.4309024810791016, -0.8237686157226562, -0.6498336791992188, -1.619161605834961, -2.1784133911132812, -2.7317543029785156, -1.2934627532958984, -1.171243667602539, -1.30242919921875, -1.2664909362792969, -2.6330461502075195, -1.690378189086914, -1.144277572631836]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (B) is the",best,0,management,"[-1.5679283142089844, -0.9200172424316406, -1.0389976501464844, -0.5421695709228516, -2.4539451599121094, -1.3414554595947266, -1.0387344360351562, -2.055849075317383, -0.3440208435058594, -1.0766429901123047, -1.5131206512451172, -1.4896259307861328, -0.6771316528320312, -1.2130165100097656, -1.0215034484863281, -1.2775382995605469, -2.5587997436523438, -1.780426025390625, -0.8800468444824219, -0.6270961761474609, -1.1964092254638672, -1.0481948852539062, -1.9035148620605469, -1.7902870178222656, -1.6024608612060547, -0.6152839660644531, -0.9855670928955078, -1.5285110473632812, -1.0752944946289062, -0.9325065612792969, -1.0117568969726562, -1.220418930053711, -1.9706592559814453, -0.6774406433105469, -1.3368721008300781, -1.313079833984375, -0.7534809112548828, -1.3716373443603516, -0.8570880889892578, -1.1417560577392578, -1.2473564147949219, -1.38690185546875, -1.6123332977294922, -1.2223014831542969, -1.8056163787841797, -1.4980201721191406, -1.9403057098388672, -0.8052234649658203, -2.083292007446289, -1.9537982940673828]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (C) is the",best,0,management,"[-1.2880001068115234, -1.6584358215332031, -1.128122329711914, -1.3428268432617188, -1.1559829711914062, -0.8067188262939453, -0.8683032989501953, -0.8376083374023438, -2.088106155395508, -1.4998912811279297, -1.5448417663574219, -1.2214851379394531, -0.9141082763671875, -1.1342029571533203, -0.8857326507568359, -1.8060894012451172, -1.608057975769043, -2.129758834838867, -1.0144309997558594, -0.7369709014892578, -0.9838752746582031, -1.0322914123535156, -1.9192113876342773, -1.3443012237548828, -1.0044422149658203, -1.6346397399902344, -0.7471637725830078, -0.493255615234375, -2.3939361572265625, -0.6977558135986328, -1.2956581115722656, -0.6847496032714844, -1.6151771545410156, -0.3520469665527344, -1.5316658020019531, -1.0641059875488281, -1.3615856170654297, -1.19244384765625, -1.0295124053955078, -1.7381725311279297, -1.2081851959228516, -0.9620800018310547, -1.8367080688476562, -3.0395774841308594, -1.2971305847167969, -1.075052261352539, -1.4981327056884766, -1.651285171508789, -1.5983505249023438, -0.13830947875976562]"
"What are group norms? (A) Modes of behaviour that are acceptable to and shared by group members (B) Modes of behaviour that are shared by some members of the group (C) Modes of behaviour that challenge group values and beliefs and (D) Modes of behaviour that are different of those of the other group members. Of the answer choices above, answer (D) is the",best,0,management,"[-1.2466659545898438, -1.146881103515625, nan, -1.251791000366211, -1.059335708618164, -1.425069808959961, -1.6545047760009766, -0.6940574645996094, -1.9410018920898438, -1.951986312866211, -1.2934551239013672, -1.2696361541748047, -1.3218498229980469, -0.7156448364257812, -1.4473381042480469, -1.2509536743164062, -1.2542152404785156, -0.5240383148193359, -1.3107128143310547, -1.6982479095458984, -1.2267684936523438, -2.7315616607666016, -1.4510841369628906, -0.7674026489257812, -1.5992069244384766, -1.960519790649414, -0.7307243347167969, -1.5163555145263672, -2.3234634399414062, -1.639272689819336, -1.1041297912597656, -2.9061355590820312, -1.5234050750732422, -1.361276626586914, -1.3375492095947266, -1.0791091918945312, -1.8139762878417969, -1.077056884765625, -1.51019287109375, -1.5244560241699219, -1.3156452178955078, -1.9150390625, -1.8638839721679688, -1.1545753479003906, -1.2734622955322266, -0.8233833312988281, -1.1567516326904297, -2.7340450286865234, -0.9477081298828125, -1.4582080841064453]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (A) is the",best,0,management,"[-2.4515743255615234, -2.507793426513672, -3.1565589904785156, -2.7308807373046875, -2.729328155517578, -2.8644771575927734, -3.3840065002441406, -2.673351287841797, -2.6778945922851562, -3.3718509674072266, -3.0807323455810547, -3.703866958618164, -2.98626708984375, -3.0114593505859375, -3.4397811889648438, -3.754007339477539, -2.2326717376708984, -2.422182083129883, -3.776895523071289, -2.9710865020751953, -3.4681568145751953, -3.3768062591552734, -2.3507843017578125, -3.3969173431396484, -2.297727584838867, -2.6880531311035156, -3.5043678283691406, -3.3923263549804688, -3.5871124267578125, -3.1019935607910156, -2.2440643310546875, -3.307310104370117, -3.4544601440429688, -3.0098114013671875, -1.443796157836914, -2.789796829223633, -2.3683547973632812, -3.1535396575927734, -4.007551193237305, -2.428028106689453, -4.1073760986328125, -3.1037960052490234, -3.390960693359375, -3.836160659790039, -1.9407844543457031, -2.560211181640625, -2.419992446899414, -3.654726028442383, -2.248859405517578, -2.633869171142578]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (B) is the",best,0,management,"[-3.4606475830078125, -3.2074851989746094, -4.113227844238281, -3.274862289428711, -3.6048583984375, -2.948680877685547, -2.379812240600586, -2.4118614196777344, -2.4747581481933594, -2.6748504638671875, -1.8670272827148438, -3.0455665588378906, -1.8573665618896484, -3.275766372680664, -2.9389305114746094, -2.266845703125, -3.431903839111328, -3.6434707641601562, -3.539815902709961, -3.5025558471679688, -3.594402313232422, nan, -3.3826351165771484, -3.21612548828125, -3.127246856689453, -3.649707794189453, -2.649446487426758, -4.046758651733398, -3.104686737060547, -3.5387325286865234, -3.1654434204101562, -2.7546920776367188, -4.480493545532227, -3.4272422790527344, -2.733949661254883, -2.7915706634521484, -4.013805389404297, -2.697315216064453, -3.6398239135742188, -3.903472900390625, -2.892122268676758, -3.382101058959961, -3.2243099212646484, -2.7496337890625, -3.357921600341797, -3.5915298461914062, -3.754281997680664, -3.42596435546875, -2.4765758514404297, -3.184398651123047]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (C) is the",best,1,management,"[-2.1405181884765625, -1.3246116638183594, -2.9776744842529297, -3.837343215942383, -2.6009044647216797, -2.5531253814697266, -3.1298770904541016, -2.609111785888672, -3.210683822631836, -3.52740478515625, -2.796224594116211, -2.9880313873291016, -3.5581188201904297, -3.178670883178711, -2.5106849670410156, -2.8512115478515625, -3.045909881591797, -2.3523025512695312, -4.057373046875, -3.3496646881103516, -3.0593795776367188, -2.5542449951171875, -4.3067626953125, -3.1326675415039062, -1.8323421478271484, -3.276172637939453, -3.091381072998047, -3.1733150482177734, -3.576505661010742, -3.920877456665039, -2.4036731719970703, -3.268115997314453, -2.611053466796875, -3.3255996704101562, -2.0169219970703125, -2.5320816040039062, -2.2753829956054688, -2.4180164337158203, -2.0914077758789062, -3.1158981323242188, -1.825704574584961, -1.5785446166992188, -2.6416702270507812, -2.317728042602539, -2.919239044189453, -2.3988475799560547, -2.7540111541748047, -2.5325279235839844, -2.30438232421875, -2.583139419555664]"
"Which of the following is not a recognised type of plan? (A) Business (B) Succession (C) Ad hoc and (D) Financial. Of the answer choices above, answer (D) is the",best,0,management,"[-2.7669715881347656, -3.5159034729003906, -2.1904678344726562, -3.0390567779541016, -2.661314010620117, -3.668619155883789, -2.9820899963378906, -3.3254871368408203, -3.267129898071289, -3.4330978393554688, -3.7104759216308594, -2.774904251098633, -3.280954360961914, -3.249643325805664, -3.1939735412597656, -2.9554786682128906, -3.551849365234375, -1.8832893371582031, -3.3928070068359375, -3.469675064086914, -3.2336692810058594, -3.409200668334961, -2.850736618041992, -3.4650802612304688, -2.2770309448242188, -2.9548282623291016, -3.2974815368652344, -2.5987777709960938, -2.96246337890625, -3.5114822387695312, -3.7290287017822266, -3.447223663330078, -2.831960678100586, -3.0355148315429688, -2.131366729736328, -3.051868438720703, -2.4501075744628906, -3.399219512939453, -3.1577320098876953, -3.2502174377441406, -3.3938236236572266, -2.6438865661621094, -2.9002113342285156, -3.406566619873047, -2.1991138458251953, -3.1125545501708984, -3.7941741943359375, -5.16554069519043, -3.368785858154297, -2.6391468048095703]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (A) is the",best,0,management,"[-2.943324089050293, -2.627450942993164, -0.9802703857421875, -1.2018909454345703, -1.8146286010742188, -1.518453598022461, -3.409931182861328, -1.2209453582763672, -1.4925460815429688, -0.6982841491699219, -2.168079376220703, -0.9362850189208984, -1.3854618072509766, -2.139598846435547, -1.392629623413086, -1.510650634765625, -1.0824909210205078, -3.2389488220214844, -1.6666603088378906, -1.34857177734375, -1.5405387878417969, -2.2581253051757812, -1.237314224243164, -1.8888130187988281, -3.026865005493164, -1.9370403289794922, -1.0546493530273438, -1.8970050811767578, -1.1692485809326172, -3.723949432373047, -1.6080875396728516, -1.8655204772949219, -1.3629379272460938, -1.5257797241210938, -1.5249519348144531, -2.7444400787353516, -1.5315685272216797, -2.670103073120117, -2.918306350708008, -2.9185638427734375, -1.5875682830810547, -1.059072494506836, -1.5141639709472656, -1.9271736145019531, -2.1231746673583984, -2.2085800170898438, -1.535196304321289, -1.6135196685791016, -1.9782066345214844, -2.0834522247314453]"
"What is the term for the extent to which competition in one country is influenced by competition in other countries? (A) International trade (B) Global economics (C) Global competition and (D) Globalisation. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2582893371582031, -0.956695556640625, -1.020528793334961, -0.7861652374267578, -2.2385940551757812, -0.7575588226318359, -1.0875701904296875, -1.0885238647460938, -0.6814556121826172, -1.382150650024414, -1.2793083190917969, -0.7847366333007812, -0.7912406921386719, -1.3383846282958984, -1.0935935974121094, -1.2790985107421875, -0.9012088775634766, -0.7183113098144531, -1.3234977722167969, -1.4786758422851562, -1.119272232055664, -0.9812164306640625, -1.7530345916748047, -1.1136341094970703, -1.8762989044189453, -1.1635894775390625, -1.6092681884765625, -1.4454536437988281, -1.8337364196777344, -1.3276138305664062, -1.1666851043701172, -1.4911365509033203, -1.709310531616211, -1.2297859191894531, -0.8620491027832031, -1.1800193786621094, -0.6349029541015625, -1.5279731750488281, -1.18035888671875, -1.5256967544555664, -1.6953792572021484, -1.8684539794921875, -2.5895957946777344, -1.8543529510498047, -1.630624771118164, -0.9584999084472656, -1.4481992721557617, -1.8494529724121094, -1.7904243469238281, -0.4675464630126953]"
