preamble,stimulus,is_correct,subject,stimulus_prob
"What is the term for organisational development through a formally designed organisational structure? (A) Organic (B) Mechanistic (C) Formal and (D) Structured. Of the answer choices above, answer (D) is the",best,0,management,"[-1.4886455535888672, -1.140096664428711, -1.294015884399414, -1.4105968475341797, -1.3629951477050781, -2.1825199127197266, -1.6408767700195312, -1.7590312957763672, -2.0754318237304688, -1.4846668243408203, -1.2613353729248047, -2.4668445587158203, -2.2183799743652344, -1.939809799194336, -1.2655258178710938, -1.727621078491211, -1.9525470733642578, -1.646017074584961, -2.4183311462402344, -2.165760040283203, -2.6297435760498047, -1.3487377166748047, -2.140260696411133, -1.279764175415039, -1.261474609375, -1.3488540649414062, -1.3242301940917969, -1.9624805450439453, -2.0454235076904297, -2.1067562103271484, -1.7498626708984375, -1.3811492919921875, -1.3255805969238281, -1.8235435485839844, -2.840709686279297, -2.8187828063964844, -2.3918914794921875, -1.9952125549316406, -1.9162445068359375, -2.024402618408203, -0.9310054779052734, -0.8458042144775391, -1.6151046752929688, -1.24151611328125, -1.279489517211914, -1.1295623779296875, -2.4551239013671875, -2.1480979919433594, -1.1009979248046875, -1.986379623413086]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (A) is the",best,0,management,"[-2.065858840942383, -1.923807144165039, -1.9024791717529297, -4.030996322631836, -1.2697105407714844, -1.8345890045166016, -0.7034282684326172, -1.5149192810058594, -1.9030380249023438, -2.216470718383789, -1.9719219207763672, -1.721261978149414, -1.9831790924072266, -2.9971542358398438, -2.6034088134765625, -1.3698921203613281, -1.6031360626220703, -2.327817916870117, -1.2877540588378906, -1.7730255126953125, -2.395467758178711, -1.6452007293701172, -2.6609420776367188, -0.6934165954589844, -1.7269058227539062, -2.1937923431396484, -2.677675247192383, -3.226205825805664, -1.493112564086914, -0.7389125823974609, -2.0611953735351562, -1.4271392822265625, -2.759492874145508, -1.5241260528564453, -2.253955841064453, -1.3277626037597656, -2.435535430908203, -1.6002140045166016, -2.7635040283203125, -0.8871612548828125, -0.7134590148925781, -1.6201896667480469, -2.239442825317383, -1.6733455657958984, -1.7920551300048828, -1.9725589752197266, -2.248394012451172, -2.262369155883789, -2.2005348205566406, -2.689617156982422]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (B) is the",best,0,management,"[-0.8779735565185547, -2.4996414184570312, -2.166717529296875, -3.1299705505371094, -1.8605451583862305, -2.0158004760742188, -2.7889366149902344, -2.2131118774414062, -1.6768531799316406, -2.1998977661132812, -1.2829170227050781, -2.041248321533203, -2.3545684814453125, -2.416677474975586, -1.4693431854248047, -2.699636459350586, -1.6512069702148438, -1.6035518646240234, -2.111431121826172, -2.5020370483398438, -2.3351688385009766, -1.6355819702148438, -1.7219314575195312, -2.0888538360595703, -1.4654083251953125, -1.6984119415283203, -2.8474674224853516, -2.470346450805664, -1.8327083587646484, -1.9625701904296875, -2.1681060791015625, -2.2106151580810547, -1.659841537475586, -2.8250789642333984, -1.8719444274902344, -2.1525955200195312, -3.4511489868164062, -2.276308059692383, -2.031240463256836, -2.391407012939453, -2.4960689544677734, -2.2097702026367188, -3.127981185913086, -2.2156715393066406, -2.519784927368164, -2.2877063751220703, -2.6320571899414062, -1.6335868835449219, -1.3464241027832031, -3.177745819091797]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (C) is the",best,0,management,"[-1.5228862762451172, -2.1749038696289062, -1.8736419677734375, -1.1049461364746094, -0.7285995483398438, -1.4764156341552734, -2.9513168334960938, -3.241893768310547, -1.622304916381836, -1.9603023529052734, -2.302675247192383, -2.038707733154297, -2.818572998046875, -1.6373214721679688, -2.9222068786621094, -2.9390106201171875, -2.484781265258789, -2.589202880859375, -2.1977462768554688, -1.0701713562011719, -2.784109115600586, -1.290334701538086, -1.8945446014404297, -2.0022201538085938, -2.2288360595703125, -1.667776107788086, -3.5153446197509766, -2.0820980072021484, -2.5725479125976562, -2.16387939453125, -2.2529029846191406, -2.7580947875976562, -1.6294307708740234, -2.3756771087646484, -1.8989753723144531, -2.7268505096435547, -1.8560829162597656, -1.9029293060302734, -1.8774242401123047, -1.7300739288330078, -1.3639965057373047, -1.4930591583251953, -1.812875747680664, -2.6118297576904297, -2.4072227478027344, -2.3925724029541016, -1.4961929321289062, -2.0019187927246094, -1.3331489562988281, -3.405485153198242]"
"'There is no discernible link between planning and performance'. Who is this position held by? (A) Michael Porter (B) Milton Friedman (C) Gary Hamel and (D) Henry Mintzberg. Of the answer choices above, answer (D) is the",best,1,management,"[-1.8857612609863281, -1.3872871398925781, -1.9695663452148438, -3.2554969787597656, -2.5108470916748047, -2.2644271850585938, -2.671527862548828, -3.4870643615722656, -2.5796546936035156, -1.3846282958984375, -2.1852264404296875, -2.1780834197998047, -1.7686271667480469, -1.6371288299560547, -2.636432647705078, -2.76019287109375, -1.9446086883544922, -3.615447998046875, -1.3906593322753906, -1.2313232421875, -1.4104194641113281, -3.008810043334961, -2.7557907104492188, -1.7271175384521484, -1.7725028991699219, -2.849761962890625, -2.769702911376953, -4.878089904785156, -1.1478958129882812, -1.2287788391113281, -1.8617134094238281, -1.4259166717529297, -2.4819679260253906, -1.5428638458251953, -1.9129753112792969, -2.2704391479492188, -2.4164466857910156, -2.1232681274414062, -1.6978015899658203, -3.4377670288085938, -2.1303768157958984, -3.025928497314453, -2.249593734741211, -2.4668540954589844, -2.618772506713867, -2.5948734283447266, -2.172344207763672, -2.922657012939453, -2.330232620239258, -2.1789512634277344]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (A) is the",best,0,management,"[-1.2605762481689453, -1.5995254516601562, -1.4551143646240234, -1.5229129791259766, -1.172903060913086, -1.2995681762695312, -1.6470489501953125, -1.2721099853515625, -2.4164981842041016, -2.2373275756835938, -1.2905712127685547, -1.5574665069580078, -1.6200675964355469, -2.1846847534179688, -1.8881874084472656, -1.7353687286376953, -1.3946895599365234, -1.6128959655761719, -1.8109607696533203, -1.831930160522461, -1.6688041687011719, -1.0618858337402344, -2.168306350708008, -2.7331619262695312, -1.9585208892822266, -1.345041275024414, -1.9421062469482422, -1.4370460510253906, -1.7023429870605469, -1.8309173583984375, -1.4161014556884766, -2.1742019653320312, -1.23974609375, -0.6896762847900391, -1.4368515014648438, -0.3978271484375, -2.4553146362304688, -1.4973258972167969, -2.375865936279297, -1.6022567749023438, -1.277719497680664, -3.062345504760742, -0.6272182464599609, -1.7464637756347656, -1.6043014526367188, -1.7542152404785156, -1.2612876892089844, -1.7871360778808594, -1.8380165100097656, -1.5023880004882812]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (B) is the",best,1,management,"[-1.1176414489746094, -1.7047252655029297, -2.378774642944336, -1.2742290496826172, -1.0, -1.3408432006835938, -2.1591644287109375, -2.2654552459716797, -1.6470298767089844, -1.9593219757080078, -1.347076416015625, -2.618814468383789, -1.9310894012451172, -1.3516616821289062, -1.4584522247314453, -2.1060714721679688, -1.1530227661132812, -0.9088935852050781, -1.0925064086914062, -1.923257827758789, -1.519174575805664, -1.7126102447509766, -0.6174373626708984, -1.914113998413086, -1.0729846954345703, -2.019460678100586, -1.1078243255615234, -2.236787796020508, -1.4669761657714844, -1.2851219177246094, -1.3051109313964844, -1.740478515625, -1.4853687286376953, -1.5571537017822266, -0.9663047790527344, -2.0855464935302734, -2.8870582580566406, -2.196371078491211, -1.6063060760498047, -0.7335586547851562, -2.6795406341552734, -0.8755664825439453, -1.3196430206298828, -0.9521389007568359, -1.9405269622802734, -1.4379844665527344, -2.8628883361816406, -1.8113536834716797, -1.5268878936767578, -0.8868675231933594]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (C) is the",best,0,management,"[-0.9158172607421875, -1.563222885131836, -0.4513740539550781, -0.6824951171875, -1.3257675170898438, -2.417877197265625, -1.4658527374267578, -1.1700172424316406, -1.3891925811767578, -2.3853378295898438, -1.7497673034667969, -1.7936153411865234, -1.4933280944824219, -1.3527069091796875, -1.9639549255371094, -1.7885723114013672, -0.8991451263427734, -1.5863838195800781, -1.0629463195800781, -0.7691764831542969, -1.7395286560058594, -2.181396484375, -1.527475357055664, -1.2534923553466797, -0.5919151306152344, -1.597433090209961, -1.2321128845214844, -2.661914825439453, -1.6157989501953125, -2.072042465209961, -1.5750064849853516, -1.2032642364501953, -2.7072505950927734, -1.150655746459961, -2.1038475036621094, -1.4131507873535156, -1.4589653015136719, -1.7170333862304688, -1.2470016479492188, -1.1706790924072266, -2.5348148345947266, -2.0205860137939453, -1.4793434143066406, -0.7378730773925781, -0.8165054321289062, -1.4630775451660156, -1.214406967163086, -0.8858776092529297, -1.9603195190429688, -1.5030345916748047]"
"What does situational theory of leadership emphasise? (A) Personality traits (B) Events (C) Environment and (D) Political situation. Of the answer choices above, answer (D) is the",best,0,management,"[-1.5185718536376953, -1.285940170288086, -1.4745254516601562, -0.9809284210205078, -1.5244789123535156, -1.3912582397460938, -2.4337387084960938, -1.8950347900390625, -2.089017868041992, -1.2821922302246094, -1.1973133087158203, -1.2940921783447266, -1.1944503784179688, -0.74005126953125, -2.0666675567626953, -1.0817909240722656, -1.3409652709960938, -1.8358325958251953, -0.9190998077392578, -1.0586566925048828, -1.704864501953125, -1.4207611083984375, -1.4349098205566406, -1.4630165100097656, -2.3680152893066406, -1.4696540832519531, -1.0228042602539062, -1.782073974609375, -1.9522933959960938, -1.557535171508789, -2.5936431884765625, -1.7252330780029297, -2.166555404663086, -1.9798698425292969, -1.6795921325683594, -1.9979667663574219, -1.6158638000488281, -1.16412353515625, -2.1793270111083984, -1.0496807098388672, -1.2615718841552734, -1.2970256805419922, -1.45330810546875, -2.3036441802978516, -1.4952812194824219, -2.445425033569336, -1.2457294464111328, -2.6220226287841797, -1.4939384460449219, -1.2121562957763672]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (A) is the",best,0,management,"[-1.445840835571289, -1.673452377319336, -2.9244918823242188, -0.5505275726318359, -1.581674575805664, -1.5108585357666016, -1.0551624298095703, -1.6319389343261719, -1.463857650756836, -1.5544013977050781, -1.784902572631836, -2.066862106323242, -1.2280120849609375, -0.6781272888183594, -1.4692573547363281, -1.7660350799560547, -1.6245193481445312, -1.8534812927246094, -1.620798110961914, -1.0548954010009766, -2.279160499572754, -1.4312000274658203, -2.6791534423828125, -1.6652717590332031, -1.837697982788086, -2.032726287841797, -2.2495670318603516, -0.6162834167480469, -0.7751903533935547, -0.7043952941894531, -2.0845413208007812, -1.5518436431884766, -1.7306404113769531, -2.02484130859375, -1.1752243041992188, -1.1565723419189453, -3.5623703002929688, -1.4854297637939453, -1.5499420166015625, -1.3157386779785156, -2.0667648315429688, -1.1236209869384766, -1.7349205017089844, -1.414236068725586, -1.0351829528808594, -2.027475357055664, -1.4967880249023438, -1.433797836303711, -1.3071708679199219, -1.2459087371826172]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (B) is the",best,0,management,"[-1.791604995727539, -1.6415348052978516, -1.2293777465820312, -1.1860542297363281, -1.2176971435546875, -0.8996906280517578, -2.428485870361328, -1.5862693786621094, -1.7993030548095703, -1.7705535888671875, -2.6148319244384766, -0.5089797973632812, -2.0467758178710938, -1.4542102813720703, -1.4542245864868164, -2.6425647735595703, -1.47064208984375, -1.2932357788085938, -1.2844486236572266, -1.5792560577392578, -0.670928955078125, -1.2429447174072266, -2.547271728515625, -1.1211719512939453, -1.6355571746826172, -2.8738327026367188, -1.4572830200195312, -1.7015876770019531, -0.7134590148925781, -1.1544876098632812, -2.47039794921875, -1.3645076751708984, -1.1303730010986328, -0.9115028381347656, -1.5222282409667969, -2.0878372192382812, -1.0799980163574219, -0.7286338806152344, -1.9685688018798828, -1.9136524200439453, -1.6383991241455078, -2.1296157836914062, -2.118093490600586, -2.245176315307617, -2.2745933532714844, -0.5958499908447266, -1.581796646118164, -2.4315338134765625, -1.6847076416015625, -1.375051498413086]"
"What is intuitive decision making based on? (A) Guesswork (B) Gambling (C) Instinct and (D) Rationality. Of the answer choices above, answer (C) is the",best,1,management,"[-1.9096431732177734, -1.6596355438232422, -1.783517837524414, -1.518350601196289, -1.8987255096435547, -1.4545040130615234, -1.9465522766113281, -0.4945640563964844, -1.2921142578125, -2.1497802734375, -2.254192352294922, -0.9667415618896484, -1.4994125366210938, -2.7699642181396484, -1.6014480590820312, -1.3998355865478516, -1.4828529357910156, -1.8473968505859375, -2.0445613861083984, -1.7838172912597656, -1.9879913330078125, -1.26556396484375, -1.8378181457519531, -1.3102893829345703, -2.4608631134033203, -0.9377307891845703, -0.7321834564208984, -1.865194320678711, -1.1614551544189453, -2.158048629760742, -0.7952785491943359, -1.1366157531738281, -0.9830570220947266, -1.9527759552001953, -1.7613868713378906, -1.0594902038574219, -1.5757179260253906, -0.9494895935058594, -1.9745502471923828, -1.0751380920410156, -0.8477287292480469, -1.0153312683105469, -1.220621109008789, -2.1546058654785156, -1.8332328796386719, -1.365011215209961, -1.4917659759521484, -1.1703567504882812, -1.9366168975830078, -1.383523941040039]"
