preamble,stimulus,is_correct,subject,stimulus_prob
"Which writer was concerned with the reaction of workers to key characteristics of bureaucracies? (A) Merton (B) Weber (C) Gouldner and (D) Mayo. Of the answer choices above, answer (D) is the",best,0,management,"[-1.3046875, -2.984375, -1.5625, -2.25, -1.8984375, -2.5, -2.1875, -2.2890625, -2.625, -1.9140625, -2.375, -1.734375, -1.484375, -1.703125, -3.6484375, -1.234375, -1.7734375, -2.0, -3.171875, -3.2265625, -5.2265625, -2.3828125, -1.3671875, -2.6875, -2.171875, -1.7109375, -1.4140625, -3.84375, -3.0703125, -2.7734375, -2.1640625, -2.5703125, -2.84375, -3.75, -1.53125, -4.171875, -1.140625, -1.7265625, -3.4296875, -2.9375, -0.953125, -1.671875, -2.1875, -2.8515625, -1.3984375, -3.8046875, -3.0234375, -1.96875, -1.921875, -1.9375]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (A) is the",best,0,management,"[-2.1328125, -1.7890625, -1.1796875, -1.171875, -0.796875, -2.703125, -1.5859375, -2.4609375, -2.3359375, -2.40625, -2.2421875, -2.15625, -1.3515625, -1.8046875, -2.359375, -1.1328125, -1.5546875, -1.15625, -2.8671875, -0.8671875, -1.5390625, -1.359375, -1.1015625, -1.0859375, -0.875, -1.5859375, -1.4609375, -1.703125, -0.9140625, -1.3828125, -1.53125, -1.8984375, -1.4609375, -0.9296875, -2.78125, -2.2734375, -1.1171875, -2.4296875, -2.9765625, -1.65625, -1.03125, -1.59375, -1.390625, -2.71875, -1.875, -1.5390625, -2.4375, -2.1640625, -2.3515625, -1.359375]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (B) is the",best,0,management,"[-1.296875, -1.03125, -1.4140625, -1.4140625, -2.6328125, -2.1328125, -0.9375, -2.0078125, -1.625, -1.78125, -1.9609375, -1.59375, -1.59375, -2.0625, -0.875, -1.734375, -1.859375, -1.3984375, -1.84375, -2.671875, -1.828125, -1.3671875, -1.640625, -1.453125, -3.03125, -1.8125, -1.609375, -1.1171875, -2.03125, -0.7734375, -1.8203125, -1.5234375, -1.15625, -1.40625, -2.0546875, -2.1953125, -1.015625, -1.65625, -1.3125, -2.4765625, -1.5234375, -1.625, -1.5546875, -2.9921875, -1.15625, -2.1640625, -1.4453125, -2.3515625, -2.0390625, -1.09375]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (C) is the",best,0,management,"[-1.5390625, -0.9375, -2.3515625, -2.4140625, -2.1328125, -1.1328125, -1.2265625, -2.4375, -1.578125, -1.8671875, -1.25, -1.84375, -2.640625, -1.4765625, -1.7265625, -1.921875, -0.9140625, -1.03125, -1.125, -3.3125, -1.6328125, -2.21875, -2.0390625, -3.0390625, -2.078125, -1.25, -2.09375, -1.4296875, -1.859375, -2.5703125, -1.4609375, -1.2734375, -1.9609375, -1.859375, -1.4375, -1.25, -2.0, -2.015625, -1.2421875, -1.546875, -2.390625, -1.40625, -1.1484375, -1.7578125, -1.7890625, -1.40625, -1.4609375, -1.5078125, -1.8984375, -1.7421875]"
"What is the optimal span of control? (A) 2 (B) 5 (C) 7 and (D) None of the above. Of the answer choices above, answer (D) is the",best,1,management,"[-1.71875, -1.078125, -1.7890625, -1.6640625, -1.859375, -1.84375, -1.6796875, -2.2890625, -1.8203125, -1.6640625, -1.6015625, -1.8828125, -0.8515625, -0.8515625, -1.0859375, -2.0703125, -2.4453125, -1.5546875, -2.2890625, -2.671875, -1.4765625, -1.3671875, -2.28125, -1.4375, -1.9609375, -1.6484375, -0.9296875, -1.7578125, -2.6953125, -1.21875, -2.0, -1.4375, -1.0, -1.6015625, -0.8125, -1.6953125, -1.40625, -1.375, -1.28125, -2.015625, -1.296875, -1.828125, -2.3984375, -0.75, -1.21875, -1.421875, -1.265625, -2.1015625, -1.0390625, -1.546875]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (A) is the",best,0,management,"[-2.5390625, -2.3203125, -2.8671875, -3.984375, -3.140625, -3.3359375, -3.1484375, -2.8046875, -2.8046875, -2.609375, -3.34375, -4.0390625, -1.8125, -2.3515625, -2.421875, -4.3984375, -3.3671875, -2.5078125, -2.6953125, -3.1328125, -3.1796875, -3.6015625, -3.4375, -3.5234375, -2.28125, -2.671875, -3.25, -1.4453125, -3.1328125, -1.9765625, -3.109375, -3.0390625, -2.9609375, -3.140625, -3.0546875, -2.59375, -2.7734375, -1.8515625, -2.359375, -2.2890625, -3.5625, -4.3125, -3.0, -1.921875, -4.0859375, -2.625, -3.890625, -3.078125, -2.9453125, -3.59375]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (B) is the",best,0,management,"[-2.953125, -2.765625, -2.875, -3.4765625, -2.7265625, -1.9296875, -2.78125, -2.9453125, -3.015625, -2.65625, -2.53125, -3.1796875, -3.265625, -1.6171875, -2.0859375, -2.328125, -3.5546875, -3.7578125, -2.671875, -3.7109375, -3.734375, -2.375, -2.828125, -3.515625, -2.7421875, -3.4296875, -3.015625, -3.2265625, -2.4296875, -3.25, -2.53125, -2.09375, -3.15625, -3.8671875, -2.796875, -2.8125, -3.3515625, -3.109375, -2.421875, -3.0859375, -3.1875, -2.234375, -3.0859375, -3.0234375, -2.453125, -3.0234375, -2.546875, -3.765625, -2.4375, -2.65625]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (C) is the",best,0,management,"[-2.796875, -2.34375, -2.3671875, -3.484375, -2.015625, -2.3671875, -2.390625, -2.375, -4.9765625, -2.1484375, -2.328125, -3.2109375, -2.140625, -3.1640625, -2.8046875, -3.9296875, -2.7890625, -3.828125, -4.25, -3.71875, -3.609375, -3.0859375, -4.6015625, -2.2890625, -3.4609375, -3.6015625, -2.9140625, -3.046875, -4.2265625, -3.7734375, -2.9453125, -2.7421875, -1.96875, -2.8359375, -3.3125, -1.7734375, -4.5859375, -2.96875, -2.1640625, -4.171875, -2.421875, -1.5625, -1.546875, -3.0859375, -3.359375, -3.484375, -3.078125, -3.625, -4.234375, -1.8515625]"
"What one of these is not a recognised type of authority? (A) Executive (B) Functional (C) Line management and (D) Supplier. Of the answer choices above, answer (D) is the",best,1,management,"[-2.1875, -2.1875, -2.3125, -2.203125, -3.515625, -1.546875, -2.4296875, -2.0, -2.8515625, -3.09375, -2.1953125, -2.796875, -4.8515625, -4.171875, -1.9296875, -3.0078125, -3.6875, -3.7734375, -2.6015625, -1.921875, -2.7265625, -3.171875, -2.7734375, -2.3125, -2.0859375, -2.1953125, -3.9609375, -2.4765625, -2.53125, -1.5078125, -1.859375, -5.359375, -2.9765625, -1.734375, -2.5546875, -3.0625, -2.328125, -0.6875, -1.9921875, -3.7734375, -3.109375, -2.0078125, -3.1953125, -3.671875, -2.2734375, -3.2734375, -1.921875, -2.1328125, -4.640625, -2.9921875]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (A) is the",best,1,management,"[-3.328125, -3.4140625, -1.2265625, -2.59375, -2.765625, -1.609375, -3.5, -2.5625, -2.9375, -1.734375, -1.875, -2.921875, -3.7890625, -1.71875, -2.578125, -3.3125, -3.65625, -2.359375, -3.3671875, -2.25, -2.203125, -3.703125, -2.265625, -2.328125, -1.9609375, -2.78125, -2.421875, -4.25, -4.890625, -3.9453125, -3.640625, -2.796875, -1.59375, -2.328125, -3.109375, -3.4296875, -2.8203125, -2.640625, -2.765625, -3.15625, -1.875, -2.9453125, -2.5625, -2.484375, -2.625, -4.5, -1.8671875, -2.84375, -2.2421875, -2.6328125]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0078125, -3.015625, -3.8984375, -2.109375, -7.34375, -2.6328125, -2.265625, -1.859375, -2.3203125, -2.2421875, -3.09375, -2.234375, -2.0078125, -1.5859375, -1.734375, -3.0546875, -3.2421875, -3.6875, -3.4453125, -2.78125, -3.203125, -3.171875, -3.15625, -2.2890625, -4.453125, -3.5859375, -2.3046875, -2.0625, -2.671875, -4.09375, -3.109375, -2.734375, -2.5078125, -3.21875, -2.8046875, -2.71875, -2.09375, -4.2109375, -3.21875, -3.2578125, -3.1640625, -4.3828125, -4.4765625, -4.265625, -3.0625, -2.046875, -1.8203125, -2.3203125, -2.9609375, -2.921875]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (C) is the",best,0,management,"[-1.6875, -1.1640625, -1.4921875, -1.5859375, -3.765625, -1.765625, -1.796875, -3.046875, -1.78125, -2.6640625, -2.953125, -3.0546875, -3.8203125, -1.3046875, -2.8671875, -3.375, -4.1640625, -2.5859375, -3.6171875, -2.0, -2.875, -2.6640625, -2.7265625, -2.5390625, -2.1171875, -6.0078125, -3.5234375, -2.578125, -2.125, -2.578125, -2.9140625, -4.3046875, -2.6875, -3.0859375, -2.0546875, -2.890625, -2.28125, -3.7421875, -3.1328125, -2.3125, -3.3046875, -3.1484375, -3.2421875, -2.703125, -2.2421875, -2.4296875, -2.609375, -3.1484375, -3.7421875, -3.984375]"
"Which one of the following is not a characteristic of a team? (A) Minimal and formal knowledge sharing (B) Collective output (C) Individual and collective responsibility and (D) Fluid dimension to roles and tasks. Of the answer choices above, answer (D) is the",best,0,management,"[-4.1953125, -1.7421875, -2.3203125, -3.0625, -2.65625, -2.4765625, -4.1328125, -5.1484375, -2.03125, -3.9921875, -3.1640625, -2.25, -2.0546875, -2.0546875, -3.59375, -3.1953125, -2.3515625, -2.6328125, -3.4296875, -3.078125, -2.609375, -3.65625, -2.2890625, -1.9140625, -2.96875, -2.421875, -2.0703125, -3.40625, -2.7421875, -1.9375, -2.5859375, -2.4453125, -2.78125, -2.34375, -4.4140625, -3.71875, -2.4453125, -3.375, -4.53125, -3.2421875, -2.828125, -3.28125, -2.484375, -2.3671875, -4.03125, -1.7109375, -2.1484375, -1.5078125, -2.3203125, -2.890625]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (A) is the",best,0,management,"[-3.5703125, -2.78125, -3.171875, -3.640625, -3.1015625, -5.328125, -3.75, -2.0390625, -3.1875, -1.8203125, -2.5, -1.5859375, -3.5078125, -3.828125, -4.2265625, -3.484375, -4.2265625, -3.1640625, -3.1328125, -2.484375, -3.65625, -2.125, -3.484375, -2.7734375, -2.375, -2.3984375, -3.6796875, -1.6796875, -2.8125, -2.5859375, -2.4453125, -6.73828125, -3.7890625, -2.09375, -2.609375, -3.65625, -3.09375, -3.4296875, -2.7265625, -3.1484375, -4.5859375, -4.7109375, -4.78125, -3.6328125, -2.1171875, -3.6796875, -3.2421875, -3.109375, -3.328125, -3.859375]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (B) is the",best,0,management,"[-3.3046875, -3.2578125, -4.125, -5.046875, -2.9296875, -3.796875, -3.2890625, -3.21875, -3.1640625, -3.34375, -6.515625, -3.5859375, -2.625, -3.9921875, -4.5625, -3.625, -4.734375, -3.1015625, -2.7890625, -3.640625, -3.7265625, -3.5078125, -4.09375, -4.265625, -4.71875, -1.5625, -3.8359375, -2.7421875, -2.3203125, -2.6953125, -2.75, -3.4453125, -2.6328125, -4.2421875, -3.0, -3.875, -2.59375, -3.3984375, -2.4609375, -5.3125, -3.109375, -3.40625, -3.2890625, -3.84375, -2.9921875, -2.3984375, -2.09375, -3.4765625, -2.7890625, -4.3203125]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (C) is the",best,0,management,"[-2.4296875, -5.6875, -3.234375, -2.5, -2.3203125, -1.7109375, -4.5703125, -3.1796875, -3.2265625, -3.0234375, -2.203125, -3.6875, -4.6953125, -1.890625, -2.515625, -4.9609375, -3.578125, -3.78125, -4.4609375, -3.7578125, -2.765625, -2.0234375, -3.2890625, -3.0859375, -3.546875, -2.953125, -3.7734375, -3.953125, -2.6171875, -3.671875, -4.8671875, -2.59375, -3.375, -2.7109375, -1.921875, -3.234375, -4.0, -3.7421875, -2.546875, -2.8984375, -4.015625, -4.921875, -3.15625, -4.6015625, -3.28125, -2.390625, -1.8515625, -3.2578125, -3.2265625, -3.25]"
"Which of these factors is not one of the competing responsibilities that influence corporate social responsibility? (A) Ethical (B) Economic (C) Discretionary and (D) Technical. Of the answer choices above, answer (D) is the",best,1,management,"[-3.421875, -3.5, -3.421875, -2.0859375, -3.96875, -2.8828125, -3.03125, -4.71875, -3.625, -2.1796875, -4.2421875, -2.875, -3.6015625, -3.0078125, -3.921875, -4.1015625, -2.34375, -1.6875, -1.65625, -3.265625, -3.9453125, -3.1796875, -3.609375, -3.984375, -2.9765625, -2.6796875, -3.3515625, -2.828125, -2.3125, -3.6796875, -3.578125, -2.5625, -3.25, -3.09375, -3.0625, -2.734375, -3.09375, -1.921875, -2.2734375, -4.359375, -3.3984375, -2.2890625, -3.234375, -3.234375, -2.3984375, -1.59375, -4.984375, -2.03125, -2.625, -2.3984375]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (A) is the",best,0,management,"[-1.9921875, -2.03125, -3.4921875, -3.625, -2.1640625, -3.1171875, -2.75, -2.9140625, -3.1015625, -2.1328125, -2.3828125, -3.1015625, -1.5, -3.2421875, -3.3125, -2.671875, -2.46875, -2.828125, -4.40625, -2.8203125, -1.40625, -1.9140625, -2.0703125, -2.25, -2.1796875, -3.609375, -2.4296875, -4.71875, -1.6796875, -2.828125, -2.6015625, -1.9921875, -1.515625, -1.9609375, -2.8515625, -2.65625, -1.90625, -1.703125, -2.625, -2.8515625, -2.859375, -3.828125, -3.0, -3.0, -2.8359375, -2.3984375, -2.375, -2.5625, -2.515625, -4.09375]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (B) is the",best,1,management,"[-2.40625, -4.796875, -2.3125, -0.9296875, -2.046875, -3.2265625, -1.734375, -2.265625, -4.0546875, -2.703125, -3.1640625, -2.15625, -2.5703125, -2.171875, -2.5, -1.6875, -2.46875, -2.625, -1.8359375, -2.6796875, -2.15625, -5.984375, -3.0546875, -2.9765625, -2.5234375, -2.390625, -4.8203125, -3.0703125, -2.640625, -1.6484375, -2.6328125, -2.3515625, -2.640625, -1.953125, -4.609375, -2.5, -2.28125, -1.7109375, -1.6015625, -2.234375, -1.6171875, -2.9140625, -2.0078125, -2.890625, -3.609375, -4.4609375, -2.015625, -3.734375, -4.3671875, -2.7109375]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (C) is the",best,0,management,"[-3.0078125, -2.015625, -2.625, -2.9140625, -2.78125, -2.125, -4.875, -2.4453125, -3.546875, -3.015625, -1.4765625, -2.53125, -3.2734375, -2.3828125, -2.53125, -3.0546875, -1.671875, -2.890625, -4.3203125, -1.65625, -3.7890625, -1.9609375, -2.6953125, -1.421875, -1.59375, -1.9453125, -3.03125, -2.9140625, -2.890625, -3.1640625, -4.34375, -2.5859375, -3.9296875, -1.1015625, -3.9296875, -2.453125, -4.015625, -3.21875, -1.6171875, -2.15625, -2.015625, -2.5234375, -1.2890625, -1.7734375, -3.9765625, -2.0234375, -2.9609375, -2.5625, -2.015625, -2.34375]"
"What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets? (A) Product development (B) Market penetration (C) Diversification and (D) Market development. Of the answer choices above, answer (D) is the",best,0,management,"[-2.0, -2.5078125, -5.1953125, -3.359375, -2.2578125, -2.7734375, -2.7265625, -2.1640625, -2.171875, -2.5078125, -2.109375, -2.5234375, -3.7734375, -2.671875, -2.25, -3.21875, -2.1171875, -2.7734375, -2.28125, -2.7421875, -3.453125, -1.5, -2.0234375, -3.09375, -6.65625, -1.7265625, -2.7578125, -3.625, -3.4140625, -2.1953125, -3.9296875, -1.8359375, -2.0234375, -1.0546875, -3.8671875, -2.6953125, -2.7734375, -3.3046875, -2.6640625, -3.125, -2.78125, -1.875, -2.9765625, -1.7734375, -2.34375, -2.734375, -2.8984375, -3.25, -2.6875, -3.125]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (A) is the",best,0,management,"[-2.3046875, -0.9921875, -1.640625, -2.5625, -2.578125, -1.6875, -1.0546875, -3.015625, -1.25, -0.8984375, -1.8828125, -1.6875, -2.140625, -4.015625, -1.2265625, -1.40625, -0.8984375, -2.0390625, -0.9921875, -1.1171875, -1.375, -0.9609375, -1.2890625, -2.1328125, -1.4140625, -2.8515625, -0.7421875, -1.5546875, -2.6640625, -2.1015625, -1.1796875, -2.4765625, -1.1640625, -2.6171875, -1.8359375, -1.3515625, -2.28125, -2.890625, -1.453125, -2.5390625, -0.875, -1.484375, -1.390625, -0.734375, -1.390625, -2.09375, -2.171875, -3.5, -1.28125, -1.484375]"
"What is characteristic for the location of a virtual team? (A) In the same building (B) In the same industry (C) In the same country and (D) remotely. Of the answer choices above, answer (B) is the",best,0,management,"[-2.765625, -1.7109375, -0.953125, -2.296875, -2.84375, -1.078125, -1.421875, -1.2734375, -1.0078125, -1.40625, -1.3984375, -1.546875, -1.75, -2.1328125, -1.640625, -1.2109375, -0.78125, -0.765625, -1.9921875, -1.7578125, -1.921875, -1.84375, -2.5546875, -1.0234375, -2.140625, -1.7734375, -1.34375, -2.0859375, -2.1953125, -1.1328125, -1.5234375, -1.359375, -3.1875, -1.6484375, -1.65625, -2.3359375, -2.1875, -2.28125, -2.078125, -2.0078125, -2.15625, -1.96875, -2.21875, -2.3671875, -3.3359375, -1.828125, -0.9453125, -1.625, -2.2578125, -2.4453125]"
