preamble,stimulus,is_correct,subject,stimulus_prob
"What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals? (A) Synergy planning (B) Strategy formulation (C) Functional planning and (D) SWOT analysis. Of the answer choices above, answer (D) is the",best,0,management,"[-14.545825958251953, -2.051584243774414, -1.830836296081543, -2.211092948913574, -1.7562885284423828, -2.4122314453125, -1.7783946990966797, -1.3393030166625977, -1.3992252349853516, -1.7544975280761719, -1.8331117630004883, -2.3983278274536133, -1.782883644104004, -10.788941383361816, -2.7106237411499023, -2.0734310150146484, -2.548381805419922, -0.9723091125488281, -14.256596565246582, -1.991952896118164, -2.6472816467285156, -1.8610916137695312, -2.252696990966797, -1.9319343566894531, -2.095522880554199, -1.470743179321289, -2.244588851928711, -15.61836051940918, -1.9840984344482422, -1.5966777801513672, -1.9932470321655273, -2.2630796432495117, -1.9300708770751953, -2.048074722290039, -2.117873191833496, -1.616866111755371, -1.4999446868896484, -1.9964523315429688, -1.7455711364746094, -1.4305267333984375, -2.022825241088867, -1.983530044555664, -13.974164009094238, -2.2670774459838867, -21.08002281188965, -2.0587472915649414, -2.699453353881836, -0.9466772079467773, -13.34575080871582, -1.7578363418579102]"
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (A) is the",best,0,management,"[-14.150396347045898, -1.177138328552246, -12.711538314819336, -0.9675655364990234, -1.3226509094238281, -1.4211177825927734, -1.5372028350830078, -1.36322021484375, -1.4883098602294922, -1.6318931579589844, -1.7423219680786133, -0.8699674606323242, -1.6969318389892578, -14.222699165344238, -1.3704967498779297, -15.25981330871582, -1.3010444641113281, -2.166388511657715, -1.0610742568969727, -0.8812789916992188, -1.6043968200683594, -1.181173324584961, -1.2730207443237305, -1.6384878158569336, -1.4995489120483398, -2.302255630493164, -1.1928520202636719, -14.628763198852539, -2.0383129119873047, -1.7623729705810547, -1.929849624633789, -13.935615539550781, -1.5960187911987305, -1.5017976760864258, -1.1948375701904297, -1.3714447021484375, -1.6517925262451172, -1.0973501205444336, -13.465514183044434, -2.0586719512939453, -1.2272310256958008, -1.5219039916992188, -1.5983200073242188, -2.158480644226074, -0.4417839050292969, -2.102540969848633, -1.6122817993164062, -1.4124584197998047, -1.6340579986572266, -1.289860725402832]"
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (B) is the",best,1,management,"[-1.5322542190551758, -1.5719537734985352, -1.684499740600586, -1.3277912139892578, -1.6904029846191406, -1.0411128997802734, -1.2693042755126953, -0.9090232849121094, -1.1251850128173828, -1.4804573059082031, -14.69327163696289, -1.4322423934936523, -1.562896728515625, -1.3663568496704102, -2.1718196868896484, -1.3454475402832031, -1.6223154067993164, -0.9616012573242188, -1.9412460327148438, -10.23072338104248, -1.5957584381103516, -1.965972900390625, -1.8574094772338867, -1.9195966720581055, -1.8001632690429688, -1.9049739837646484, -1.1248703002929688, -1.4634552001953125, -1.7755918502807617, -1.4050674438476562, -14.406347274780273, -1.4859333038330078, -14.965874671936035, -1.1744194030761719, -0.9335403442382812, -1.6562366485595703, -1.6823196411132812, -1.0705680847167969, -1.4310932159423828, -2.397897720336914, -1.3310861587524414, -2.132009506225586, -1.6962032318115234, -1.802194595336914, -1.956019401550293, -0.9302988052368164, -17.823230743408203, -1.0062084197998047, -1.6794748306274414, -1.2084569931030273]"
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (C) is the",best,0,management,"[-2.3751325607299805, -1.3857297897338867, -1.7295951843261719, -1.0485897064208984, -0.5101261138916016, -1.1660947799682617, -1.4951934814453125, -1.2886276245117188, -1.0495834350585938, -1.8266315460205078, -0.9583768844604492, -1.7536611557006836, -1.918539047241211, -1.5534982681274414, -1.4461746215820312, -1.7016115188598633, -1.7511520385742188, -1.8682823181152344, -1.2527828216552734, -1.311349868774414, -1.0815200805664062, -2.09976863861084, -1.5439891815185547, -14.986417770385742, -1.303131103515625, -1.209646224975586, -1.6863679885864258, -1.655435562133789, -1.512033462524414, -1.6854772567749023, -1.869725227355957, -1.2336654663085938, -1.4730663299560547, -1.9655866622924805, -1.1687898635864258, -2.2704734802246094, -1.6503219604492188, -2.081027030944824, -1.1077594757080078, -1.468337059020996, -1.4886484146118164, -12.778221130371094, -1.376418113708496, -2.0481224060058594, -1.8559284210205078, -1.0230388641357422, -1.4163017272949219, -1.0218086242675781, -1.2629451751708984, -1.5839757919311523]"
"What is Frank Gilbreth`s work most noted for? (A) Working conditions (B) Time and motion studies (C) Work psychology and (D) Work as a social setting. Of the answer choices above, answer (D) is the",best,0,management,"[-15.0419340133667, -1.7636823654174805, -1.5624103546142578, -1.4025554656982422, -1.6705913543701172, -1.0369634628295898, -1.4645099639892578, -1.981705665588379, -1.5281305313110352, -1.6512508392333984, -2.0077152252197266, -1.753098487854004, -1.4925537109375, -0.7263393402099609, -1.377720832824707, -16.82210922241211, -1.4749021530151367, -17.316864013671875, -1.7836246490478516, -0.8311758041381836, -1.8934211730957031, -2.0959863662719727, -2.0794782638549805, -1.6845808029174805, -1.3310937881469727, -1.9264135360717773, -2.5708608627319336, -1.5243959426879883, -1.8738746643066406, -1.1623783111572266, -14.65187931060791, -1.359572410583496, -2.5389347076416016, -1.9042425155639648, -1.9697084426879883, -1.0491313934326172, -2.104400634765625, -2.084444046020508, -1.438720703125, -1.2365961074829102, -1.6242961883544922, -2.1198863983154297, -2.011495590209961, -1.5898160934448242, -1.8707618713378906, -1.5945930480957031, -1.539083480834961, -1.532073974609375, -2.099799156188965, -1.1810331344604492]"
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (A) is the",best,0,management,"[-2.641317367553711, -1.486515998840332, -1.2119102478027344, -1.2603206634521484, -1.4021453857421875, -1.1673946380615234, -1.5411491394042969, -0.9883661270141602, -2.066988945007324, -1.8630714416503906, -0.8621072769165039, -1.991668701171875, -1.5490455627441406, -1.320547103881836, -1.0709991455078125, -1.100128173828125, -14.220738410949707, -1.4575366973876953, -2.032942771911621, -2.1415719985961914, -1.803701400756836, -1.6677560806274414, -1.6953372955322266, -1.7276840209960938, -2.08831787109375, -14.186102867126465, -2.0146827697753906, -1.4790964126586914, -1.3947029113769531, -14.926281929016113, -1.5202322006225586, -1.7853851318359375, -1.2516651153564453, -1.4467964172363281, -1.543203353881836, -0.9521627426147461, -1.6068944931030273, -1.2248916625976562, -1.060063362121582, -2.0988006591796875, -1.8053464889526367, -1.5041561126708984, -2.3469200134277344, -1.9552574157714844, -1.0655584335327148, -1.3955554962158203, -0.960291862487793, -15.945049285888672, -1.6573925018310547, -1.543619155883789]"
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2622032165527344, -1.1284828186035156, -1.2724552154541016, -1.3736896514892578, -1.4808330535888672, -1.3280439376831055, -1.0268449783325195, -1.0132560729980469, -1.7293310165405273, -1.5594062805175781, -1.201120376586914, -1.0317201614379883, -1.6666364669799805, -1.3671455383300781, -0.8537197113037109, -1.463273048400879, -13.13181209564209, -16.26043701171875, -1.0469045639038086, -1.3003978729248047, -1.2632102966308594, -1.319936752319336, -2.461282730102539, -1.573333740234375, -1.0780296325683594, -1.7923088073730469, -2.5573110580444336, -1.1122760772705078, -1.640817642211914, -0.6647377014160156, -13.700348854064941, -2.15872859954834, -12.639360427856445, -0.7661914825439453, -2.4289512634277344, -1.1951560974121094, -1.0780105590820312, -0.8238344192504883, -0.7720146179199219, -1.0589704513549805, -1.762552261352539, -1.1993513107299805, -1.5675592422485352, -0.906224250793457, -0.8901405334472656, -2.2526140213012695, -13.339999198913574, -0.8732995986938477, -0.9351005554199219, -2.146158218383789]"
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (C) is the",best,0,management,"[-2.131471633911133, -1.2704648971557617, -1.8974494934082031, -2.0304603576660156, -1.474334716796875, -1.3124504089355469, -1.7459096908569336, -1.0308523178100586, -1.3871088027954102, -0.9738245010375977, -1.3022737503051758, -1.041677474975586, -11.993199348449707, -0.9023475646972656, -14.70020580291748, -1.2400445938110352, -1.2349090576171875, -1.091583251953125, -1.4678373336791992, -1.1349611282348633, -1.4476814270019531, -1.8286819458007812, -1.7045764923095703, -2.441056251525879, -14.953462600708008, -1.6903457641601562, -2.1164722442626953, -1.3188056945800781, -1.0912847518920898, -0.9018917083740234, -0.4349508285522461, -1.202754020690918, -1.941685676574707, -1.0333404541015625, -1.1864194869995117, -2.5339908599853516, -19.638179779052734, -0.7576093673706055, -1.3355321884155273, -1.2966012954711914, -1.4493083953857422, -1.9359216690063477, -0.6687507629394531, -0.6540241241455078, -0.9552240371704102, -1.4100341796875, -1.9609546661376953, -0.9021329879760742, -9.77762508392334, -1.6846857070922852]"
"What is another name for contingency planning? (A) Synergy planning (B) Ad hoc planning (C) Business level planning and (D) Scenario planning. Of the answer choices above, answer (D) is the",best,1,management,"[-17.67759132385254, -1.6788949966430664, -0.9649085998535156, -15.70047378540039, -1.6231603622436523, -0.8674545288085938, -1.4828624725341797, -0.5434131622314453, -1.6768798828125, -2.2225399017333984, -2.2819604873657227, -2.1328115463256836, -1.1440515518188477, -1.4027128219604492, -1.1874656677246094, -15.194432258605957, -2.084530830383301, -1.0073356628417969, -2.0892467498779297, -1.333709716796875, -1.001607894897461, -1.4847536087036133, -1.0115232467651367, -1.608870506286621, -1.1165657043457031, -2.077486038208008, -2.972670555114746, -1.3939085006713867, -1.0909948348999023, -1.0145454406738281, -2.1304378509521484, -1.2020444869995117, -0.8182497024536133, -14.0230712890625, -1.7735424041748047, -16.20929718017578, -1.626953125, -0.8787088394165039, -1.2553300857543945, -1.6993818283081055, -1.3992033004760742, -1.347273826599121, -1.522629737854004, -1.015817642211914, -1.6102914810180664, -1.6759767532348633, -0.9751596450805664, -1.2611274719238281, -1.0123567581176758, -1.6208877563476562]"
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (A) is the",best,0,management,"[-3.131999969482422, -2.018217086791992, -1.9173145294189453, -2.8860082626342773, -2.289952278137207, -2.3614044189453125, -2.2401580810546875, -1.519744873046875, -1.7300548553466797, -1.8757352828979492, -1.268402099609375, -1.9183349609375, -1.5269441604614258, -2.7979307174682617, -1.8394508361816406, -2.5835399627685547, -2.9784622192382812, -2.0793590545654297, -2.0009937286376953, -2.004983901977539, -2.544710159301758, -1.3313684463500977, -14.058606147766113, -2.427870750427246, -1.3566627502441406, -2.1665048599243164, -2.6292600631713867, -3.0078306198120117, -2.090090751647949, -2.034381866455078, -2.972452163696289, -2.7646446228027344, -2.0139122009277344, -2.4729223251342773, -2.2271432876586914, -2.1731958389282227, -1.1543951034545898, -2.4345903396606445, -1.916757583618164, -2.482511520385742, -1.509943962097168, -2.1924524307250977, -2.1874914169311523, -3.102419853210449, -2.703099250793457, -2.496278762817383, -1.9169063568115234, -1.2217702865600586, -2.860030174255371, -1.1408720016479492]"
"Which feature does not form one of Fayol's 14 principles of management? (A) Esprit de corps (B) Initiative (C) Order and (D) Individualism. Of the answer choices above, answer (B) is the",best,0,management,"[-2.0592422485351562, -1.9358654022216797, -1.9289464950561523, -2.6639785766601562, -2.0861940383911133, -2.535893440246582, -1.9319791793823242, -2.101162910461426, -1.4150810241699219, -1.1800308227539062, -1.8617572784423828, -15.017449378967285, -2.0138731002807617, -2.5612783432006836, -1.5084075927734375, -1.9888010025024414, -3.1595373153686523, -2.434652328491211, -2.7229843139648438, -2.081401824951172, -1.8087291717529297, -2.2524633407592773, -2.421921730041504, -14.491390228271484, -3.228342056274414, -2.2839698791503906, -2.326566696166992, -1.969365119934082, -2.169997215270996, -1.5088043212890625, -2.2234230041503906, -2.942075729370117, -2.5958261489868164, -2.4247512817382812, -1.6212482452392578, -13.618886947631836, -2.0881834030151367, -2.9480724334716797, -2.0600767135620117, -16.936744689941406, -2.25919246673584, -2.560124397277832, -2.6492538452148438, -2.6449079513549805, -2.068221092224121, -1.972360610961914, -2.2887649536132812, -2.306253433227539, -3.184861183166504, -2.522688865661621]"
