preamble,stimulus,is_correct,subject,stimulus_prob
"Of what is advertising a form? (A) Focusing strategy (B) Differentiation (C) Cost leadership and (D) Growth. Of the answer choices above, answer (D) is the",best,0,management,"[-2.6020374298095703, -1.7661609649658203, -1.1892032623291016, -1.7994413375854492, -2.5798206329345703, -1.8122501373291016, -1.6871929168701172, -1.9357852935791016, -2.2481069564819336, -1.989725112915039, -2.164677619934082, -2.225325584411621, -1.5663232803344727, -2.021425247192383, -2.347346305847168, -1.464365005493164, -2.275153160095215, -1.945383071899414, -1.6442384719848633, -2.568751335144043, -2.030689239501953, -1.623891830444336, -1.783045768737793, -9.906854629516602, -9.345720291137695, -2.007174491882324, -1.6192188262939453, -2.803168296813965, -1.473672866821289, -1.5429410934448242, -1.9491853713989258, -1.6236581802368164, -1.879044532775879, -2.20072078704834, -2.013932228088379, -2.214550018310547, -2.459811210632324, -9.184799194335938, -1.702061653137207, -1.7779560089111328, -2.028524398803711, -1.8221330642700195, -2.0524282455444336, -1.8392972946166992, -2.054375648498535, -11.149271011352539, -9.571784973144531, -2.2964534759521484, -2.3641042709350586, -2.1189231872558594]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (A) is the",best,0,management,"[-2.669168472290039, -2.253689765930176, -2.076385498046875, -2.9531564712524414, -2.323122024536133, -3.093954086303711, -2.9081830978393555, -2.6967477798461914, -2.2937192916870117, -2.8595056533813477, -2.8027334213256836, -2.4248275756835938, -2.482379913330078, -2.5869617462158203, -2.84735107421875, -2.678208351135254, -2.490206718444824, -2.2838258743286133, -2.4861011505126953, -2.2615652084350586, -2.6384267807006836, -2.5779190063476562, -2.5097227096557617, -2.8141250610351562, -2.620213508605957, -2.8986806869506836, -2.4710912704467773, -3.1685190200805664, -2.6151485443115234, -2.9357500076293945, -2.3404035568237305, -1.9606685638427734, -2.66310977935791, -2.7607526779174805, -3.0042829513549805, -3.0613250732421875, -8.374485969543457, -2.0508947372436523, -2.512434959411621, -2.633297920227051, -2.3296632766723633, -9.123967170715332, -2.62823486328125, -9.499698638916016, -2.554319381713867, -8.842951774597168, -1.9509563446044922, -9.291927337646484, -2.7112197875976562, -8.535661697387695]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (B) is the",best,0,management,"[-1.771902084350586, -2.063344955444336, -2.2465171813964844, -2.2220706939697266, -2.0787763595581055, -3.5025196075439453, -2.2269296646118164, -2.9434661865234375, -2.589784622192383, -8.669384002685547, -8.876327514648438, -2.636789321899414, -2.5461463928222656, -3.014826774597168, -3.1365699768066406, -2.842561721801758, -2.671113967895508, -2.604961395263672, -2.5446252822875977, -6.774364471435547, -3.095950126647949, -2.677178382873535, -2.2724123001098633, -3.080921173095703, -2.1244125366210938, -2.235640525817871, -2.165956497192383, -2.296624183654785, -2.066072463989258, -2.7075061798095703, -2.6562929153442383, -1.9774446487426758, -2.4003286361694336, -2.4190597534179688, -2.3993797302246094, -2.645077705383301, -2.698735237121582, -2.9133987426757812, -10.305846214294434, -7.090009689331055, -2.6034278869628906, -2.4835052490234375, -2.7606983184814453, -2.4934206008911133, -2.104595184326172, -2.7226486206054688, -9.159119606018066, -2.4154748916625977, -3.1076107025146484, -2.7672853469848633]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (C) is the",best,0,management,"[-10.549995422363281, -2.6148815155029297, -2.711650848388672, -3.152873992919922, -2.5693235397338867, -2.798773765563965, -2.445981979370117, -9.1279935836792, -2.4230356216430664, -2.7746353149414062, -2.6158742904663086, -2.749723434448242, -3.5878305435180664, -2.414548873901367, -8.452526092529297, -2.3927602767944336, -2.197627067565918, -2.3564014434814453, -3.0291595458984375, -2.7756519317626953, -2.318185806274414, -2.328120231628418, -2.3949766159057617, -2.3528900146484375, -2.4154577255249023, -2.637152671813965, -3.27323055267334, -3.6000442504882812, -2.360569953918457, -3.441516876220703, -2.7459373474121094, -2.732174873352051, -2.5895490646362305, -2.940074920654297, -2.885613441467285, -2.759275436401367, -3.6596364974975586, -2.987442970275879, -2.3689470291137695, -2.951690673828125, -2.853118896484375, -2.403993606567383, -2.82126522064209, -3.1632213592529297, -1.7604360580444336, -2.328470230102539, -2.714301109313965, -2.711355209350586, -9.020782470703125, -9.401975631713867]"
"What is not a component of an agile organisation? (A) Market focus and position (B) Human resources: multi-skilling (C) Organisational structure and (D) Project-based culture. Of the answer choices above, answer (D) is the",best,1,management,"[-2.812398910522461, -2.1285181045532227, -2.6428356170654297, -2.46823787689209, -2.225590705871582, -2.680026054382324, -2.8919525146484375, -2.418198585510254, -2.9371471405029297, -2.627870559692383, -2.6233291625976562, -2.1328611373901367, -2.5554752349853516, -3.270170211791992, -2.53183650970459, -2.1368961334228516, -2.3710155487060547, -2.8680715560913086, -2.9823532104492188, -2.3206787109375, -2.3636932373046875, -2.474541664123535, -2.5690431594848633, -2.3213748931884766, -3.0568456649780273, -3.438619613647461, -2.3337221145629883, -2.4083852767944336, -3.1421194076538086, -2.582940101623535, -2.682147979736328, -2.5367794036865234, -2.3030519485473633, -2.2781076431274414, -2.219907760620117, -3.1064863204956055, -2.5915584564208984, -2.7619447708129883, -2.320256233215332, -2.389706611633301, -3.0741052627563477, -2.558687210083008, -2.385502815246582, -7.8550519943237305, -3.844482421875, -2.914997100830078, -2.317962646484375, -3.113260269165039, -3.320096015930176, -8.164437294006348]"
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (A) is the",best,0,management,"[-1.6622200012207031, -8.531665802001953, -1.6618728637695312, -1.6352109909057617, -1.777486801147461, -1.316481590270996, -1.7285499572753906, -1.7312164306640625, -1.8697195053100586, -9.038199424743652, -1.7657146453857422, -1.3167591094970703, -2.7464351654052734, -1.006180763244629, -1.0706663131713867, -1.7041215896606445, -1.4663028717041016, -2.401656150817871, -2.477227210998535, -1.7127838134765625, -1.751795768737793, -9.962329864501953, -1.548386573791504, -1.6285648345947266, -1.3444061279296875, -1.2431354522705078, -1.335723876953125, -1.6410455703735352, -2.0520267486572266, -1.1471128463745117, -1.5345821380615234, -2.5774641036987305, -1.588332176208496, -1.8378534317016602, -1.5100555419921875, -1.0601081848144531, -1.6846303939819336, -1.5556964874267578, -1.5022563934326172, -1.5888805389404297, -2.0966320037841797, -1.6894636154174805, -1.8841724395751953, -1.1081466674804688, -1.4114904403686523, -1.3305435180664062, -1.277256965637207, -1.7897872924804688, -9.396150588989258, -7.826358795166016]"
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (B) is the",best,0,management,"[-1.2249784469604492, -1.9942893981933594, -1.5778827667236328, -2.4051008224487305, -2.0485992431640625, -1.9652347564697266, -1.731104850769043, -1.445185661315918, -1.6496496200561523, -1.1746244430541992, -1.4391546249389648, -1.117624282836914, -1.3434476852416992, -8.871238708496094, -1.6937274932861328, -1.6920270919799805, -1.02996826171875, -1.3194847106933594, -1.3648700714111328, -1.815084457397461, -2.2787771224975586, -1.5454378128051758, -2.1346702575683594, -1.4271087646484375, -1.3074493408203125, -1.4204950332641602, -8.694936752319336, -1.208662986755371, -1.3325080871582031, -0.8824195861816406, -1.338592529296875, -1.3600940704345703, -1.5802183151245117, -1.8237743377685547, -1.8787574768066406, -1.535013198852539, -1.1196413040161133, -1.415597915649414, -1.3037052154541016, -1.315805435180664, -6.7690629959106445, -1.7087383270263672, -1.4319753646850586, -1.7167081832885742, -1.4470844268798828, -1.4504499435424805, -1.3457155227661133, -1.71319580078125, -1.5396814346313477, -9.672657012939453]"
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (C) is the",best,1,management,"[-1.1521110534667969, -1.3059091567993164, -1.4118671417236328, -1.3986482620239258, -1.383498191833496, -1.8091917037963867, -1.5258045196533203, -1.8406085968017578, -2.2527122497558594, -1.329146385192871, -11.379823684692383, -8.198843002319336, -1.4775075912475586, -1.9640235900878906, -1.5012245178222656, -0.8543720245361328, -1.778273582458496, -1.363682746887207, -1.5782489776611328, -1.3485679626464844, -1.4795799255371094, -1.3417253494262695, -1.2803831100463867, -9.213066101074219, -1.8458900451660156, -1.6582021713256836, -1.6506214141845703, -1.0362863540649414, -1.578627586364746, -1.3816766738891602, -1.3302764892578125, -1.4186487197875977, -1.401693344116211, -1.0900983810424805, -1.033555030822754, -0.8966617584228516, -12.241073608398438, -2.1961660385131836, -2.377286911010742, -1.6528167724609375, -1.3497886657714844, -1.29901123046875, -1.4288339614868164, -1.600168228149414, -1.7942008972167969, -1.2379121780395508, -1.5269508361816406, -1.360579490661621, -0.8779268264770508, -1.5979576110839844]"
"Of what is worker autonomy in decision making an example? (A) Worker freedom (B) Greater worker negotiation (C) Worker empowerment and (D) Increased worker power. Of the answer choices above, answer (D) is the",best,0,management,"[-1.4209117889404297, -1.858139991760254, -2.052764892578125, -1.408493995666504, -1.646010398864746, -1.7487545013427734, -1.8255462646484375, -1.4673595428466797, -1.7073116302490234, -1.1972990036010742, -1.5712671279907227, -1.5437202453613281, -9.221240043640137, -1.8614988327026367, -1.9873313903808594, -8.282785415649414, -9.581148147583008, -1.2213354110717773, -1.7005090713500977, -1.1359548568725586, -1.6374139785766602, -1.8696346282958984, -2.0136194229125977, -1.652327537536621, -1.254384994506836, -1.687479019165039, -1.9246101379394531, -9.435482025146484, -1.5301637649536133, -1.5501012802124023, -1.79815673828125, -1.6732721328735352, -1.7067031860351562, -1.457810401916504, -1.0910024642944336, -1.9163360595703125, -1.532576560974121, -0.9765424728393555, -1.7273368835449219, -1.6578378677368164, -1.9295368194580078, -9.604621887207031, -1.1258583068847656, -2.368928909301758, -10.466114044189453, -9.148067474365234, -2.1290712356567383, -2.0932703018188477, -1.6573266983032227, -1.6858320236206055]"
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (A) is the",best,0,management,"[-2.846257209777832, -2.1225509643554688, -2.8949241638183594, -2.191887855529785, -1.810227394104004, -1.9442758560180664, -1.757960319519043, -2.000929832458496, -1.501993179321289, -3.21389102935791, -1.700840950012207, -2.8515005111694336, -1.772918701171875, -2.6128129959106445, -2.213995933532715, -2.1385421752929688, -2.2399539947509766, -2.5234689712524414, -2.5543928146362305, -2.224212646484375, -1.7408943176269531, -2.063518524169922, -2.0934619903564453, -1.813420295715332, -7.870891571044922, -1.6229991912841797, -1.8252859115600586, -2.051910400390625, -2.1797971725463867, -2.6900806427001953, -2.592352867126465, -1.8364582061767578, -2.2613697052001953, -2.1592464447021484, -2.4179534912109375, -1.973099708557129, -2.3887462615966797, -1.9411859512329102, -2.3723630905151367, -2.2499685287475586, -1.9287586212158203, -2.2906579971313477, -1.691122055053711, -1.1768102645874023, -2.6184005737304688, -2.3416671752929688, -9.884851455688477, -2.0444021224975586, -2.3334617614746094, -8.402761459350586]"
"Vertical integration forwards is when a firm mergers or acquires another (A) Towards the source of supply (B) Towards the consumer (C) At the same stage of the supply chain and (D) In another industry. Of the answer choices above, answer (B) is the",best,1,management,"[-2.5569839477539062, -1.909470558166504, -2.006556510925293, -1.4328441619873047, -1.904219627380371, -1.9617986679077148, -2.244600296020508, -2.239126205444336, -1.8634281158447266, -1.8242607116699219, -1.9687175750732422, -1.7094841003417969, -2.1811742782592773, -1.8177013397216797, -2.3076934814453125, -3.0443973541259766, -2.2909021377563477, -8.845541000366211, -1.5629243850708008, -2.320772171020508, -1.5986137390136719, -1.9822168350219727, -2.069066047668457, -2.950472831726074, -2.081838607788086, -2.3025436401367188, -2.626084327697754, -2.273045539855957, -3.250788688659668, -2.5580883026123047, -2.3672847747802734, -2.3926267623901367, -1.7786626815795898, -1.9851369857788086, -2.169839859008789, -2.957395553588867, -2.095738410949707, -2.140315055847168, -2.1609182357788086, -2.2003307342529297, -1.7585458755493164, -1.9785499572753906, -7.237546920776367, -1.7063121795654297, -1.6943035125732422, -2.8725528717041016, -2.1163625717163086, -2.4096012115478516, -2.464548110961914, -2.0986690521240234]"
