preamble,stimulus,is_correct,subject,stimulus_prob
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.8655681610107422]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.8236846923828125]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.752634048461914]
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be (A) 4F (B) 2F (C) F (D) 1/2 F. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.9274864196777344]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.2718219757080078]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6829395294189453]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.593231201171875]
"An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges? (A) 0 (B) 9.0 × 10^4 V/m (C) 1.8 × 10^5 V/m (D) 7.2 × 10^5 V/m. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.7076282501220703]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:02 (D) 1:01. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7610435485839844]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:02 (D) 1:01. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.6166458129882812]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:02 (D) 1:01. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.5074100494384766]
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is (A) 4:01 (B) 2:01 (C) 1:02 (D) 1:01. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.5672359466552734]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.9694805145263672]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.0419902801513672]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8768272399902344]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave’s height has become smaller. (B) The wave is moving more slowly. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.9294281005859375]
