preamble,stimulus,is_correct,subject,stimulus_prob
"Deficiency of vitamin A in children causes:  (A) Increased risk of mortality (B) Goitre (C) Poor cognitive development (D) Poor bone growth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.098897933959961]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4066524505615234]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3270015716552734]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.2941436767578125]
"Which of these factors increases the risk for postmenopausal breast cancer?  (A) Red meat (B) Dietary fat (C) Obesity (D) Fish. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7922782897949219]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.325967788696289]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4578113555908203]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.4710330963134766]
"Which of the following foods might be considered a ""goitrogen""?  (A) Fish (B) Meat (C) Brassicas (D) Rice. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7204456329345703]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.5470848083496094]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.6643714904785156]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.6809539794921875]
"Which statement best describes the differences between the characteristics of type 1 and type 2 diabetes:  (A) persons with type 2 diabetes usually require lower doses of insulin than person with type 1 diabetes because they have a milder form of diabetes (B) persons with type 1 diabetes rapidly develop chronic complications (C) persons with type 1 diabetes can increase endogenous insulin production by taking oral hypoglycemic agents (D) autoimmune factors are involved in the pathogenesis of type 1 but not type 2 diabetes. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.628509521484375]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.1641845703125]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.3701725006103516]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.187795639038086]
"Which of the following nutritional interventions has been shown to improve child development?  (A) Both of the interventions (B) Protein-energy supplementation during pregnancy (C) Protein-energy supplementation during the first two years (D) None of the interventions. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.303792953491211]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.422647476196289]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4550666809082031]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.452606201171875]
"Food supplements, including trace minerals and vitamins are frequently advertised with promising health benefits. Which of the following substance could be consumed in excess, i.e. well above the recommended daily requirement?  (A) Vitamin D (B) Zinc (C) Vitamin A (D) Vitamin C. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5196037292480469]
"The thermic effect of food  (A) is substantially higher for carbohydrate than for protein (B) is accompanied by a slight decrease in body core temperature. (C) is partly related to sympathetic activity stimulation in the postprandial phase (D) is not attenuated by food malabsorption.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1807327270507812]
