preamble,stimulus,is_correct,subject,stimulus_prob
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.88262939453125]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.967041015625]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9913177490234375]
"The best evidence exists for which nutrients in the prevention of age related cognitive decline?  (A) Phytochemical (B) N-6 fatty acids (C) Long chain saturated fats (D) N-3 fatty acids. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.8951492309570312]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.141876220703125]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.06732177734375]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9794769287109375]
"Which diseases are not less frequent among vegetarians?  (A) Colorectal cancer (B) Ischaemic heart disease (C) Diverticular disease (D) Respiratory diseases. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.8260650634765625]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.9051761627197266]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.7410614490509033]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.665295124053955]
"For Binge Eating Disorder it is incorrect that:  (A) BED patients have higher odds of developing obesity (B) Bariatric surgery can be considered a treatment option for mild cases (C) Binge Eating episodes in BED are usually richer in calories than those of BN, leading patients to obesity (D) Spontaneous remission is a possible outcome. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.7965192794799805]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.842374801635742]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.916656494140625]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.7922587394714355]
"Although theoretically any food protein could act as a food allergen, there are eight major food allergens in Europe and North America which account for most of the allergic triggers observed in childhood. Which of the allergens pairings contains an allergen, which is not part of the group of eight major allergens?  (A) Cow's milk, egg (B) Soy, peanuts (C) Fish, shellfish (D) Mustard seeds, lamb,. Of the answer choices above, answer (D) is the",best,1,nutrition,[-4.017127513885498]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.0885162353515625]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.1917152404785156]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.1834716796875]
"Prenatal programming:  (A) Explains the rise in obesity in the pre-school years (B) Causes high blood pressure in young children (C) May be effected through the epigenetic effects of intrauterine nutritional inadequacy (D) Only affects low birth weight children. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.50146484375]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (A) is the",best,1,nutrition,[-1.269683837890625]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4309539794921875]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.27960205078125]
"The best available evidence for an association between amount of sugars and risk of dental caries comes from which type of study design?  (A) Cohort (B) Randomised controlled (C) Non-randomised controlled (D) Cross sectional observational. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.4197235107421875]
