preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.708378791809082]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.708378791809082]
"Which of the following is not a function of vitamin A  (A) Synthesis of the blood clotting proteins (B) Activation of vitamin D receptors (C) Activation of thyroid hormone receptors (D) Regulation of gene expression and cell differentiation. Of the answer choices above, answer (D) is the",best,0,nutrition,[-3.708378791809082]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (A) is the",best,1,nutrition,[-16.344650268554688]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.344650268554688]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (C) is the",best,0,nutrition,[-16.344650268554688]
"Which of the following confirmed values meet the diagnostic threshold for diabetes?  (A) fasting blood glucose ≥ 126 mg/dl (B) fasting blood glucose ? 140 mg/dl (C) random glucose > 160 mg/dl (D) 2 hour post prandial glucose ≥ to 126 mg/dl. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.344650268554688]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.986827850341797]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (B) is the",best,0,nutrition,[-16.039539337158203]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (C) is the",best,1,nutrition,[-16.036611557006836]
"What is the basic functional unit of skeletal muscle tissue?  (A) the muscle fibre (B) the myofibril (C) the sarcomere (D) the sarcoplasmic reticulum. Of the answer choices above, answer (D) is the",best,0,nutrition,[-16.035634994506836]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.967820167541504]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.1510066986083984]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.740335464477539]
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:  (A) although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle (B) the observed links between early experience and later health have only been seen in UK studies (C) the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life (D) the epidemiological evidence shows programmed differences in physiology are only linked to events before birth. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.2265796661376953]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-14.295677185058594]
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?  (A) Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether. (B) No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth. (C) No, but supplies are not likely to keep pace with population growth over the next 10 years. (D) No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-14.295677185058594]
