preamble,stimulus,is_correct,subject,stimulus_prob
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.764495849609375]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.959808349609375]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.561243057250977]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.412805557250977]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.662805557250977]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.592493057250977]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.442253112792969]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.989128112792969]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.239128112792969]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.989128112792969]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virion is very pleomorphic (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.306024551391602]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virion is very pleomorphic (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.157587051391602]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virion is very pleomorphic (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.032587051391602]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virion is very pleomorphic (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.907587051391602]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.596897125244141]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.792209625244141]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.964084625244141]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis (D) Yellow Fever. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.729709625244141]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (C) Because they are more common in developing countries with poor hygiene (D) The superficial appearance of a 'star' on negative straining electron microscopy. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.507118225097656]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (C) Because they are more common in developing countries with poor hygiene (D) The superficial appearance of a 'star' on negative straining electron microscopy. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.745399475097656]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (C) Because they are more common in developing countries with poor hygiene (D) The superficial appearance of a 'star' on negative straining electron microscopy. Of the answer choices above, the best answer choice is (",C,0,virology,[-10.323524475097656]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle (C) Because they are more common in developing countries with poor hygiene (D) The superficial appearance of a 'star' on negative straining electron microscopy. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.632118225097656]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.019798278808594]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.804954528808594]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.386985778808594]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) Mosquitoes are the main culprit to encourage virus spread (C) We disturb forests where they quietly exist as a zoonosis (D) The viruses can be halted by new vaccines. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.277610778808594]
