preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.847291946411133]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.089479446411133]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.855104446411133]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) Increasing CRP level appears to increase the risk of heart attack/stroke. (C) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.296510696411133]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.091858863830566]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.005921363830566]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.209046363830566]
"What is the morphology of the Dane particle? (A) Flexuous and filamentous morphology (B) Double shelled icosahedron (C) Lipid membrane free icosahedron (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.201233863830566]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.217426300048828]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.537738800048828]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.467426300048828]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Icosahedron with slender fibres (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.389301300048828]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.090407371520996]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.582594871520996]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.449782371520996]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.676344871520996]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virion is very pleomorphic (D) The virus is star shaped. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.79585075378418]
