preamble,stimulus,is_correct,subject,stimulus_prob
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7924537658691406]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-3.6942138671875]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,1,virology,[-4.6473388671875]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.2410888671875]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.9442138671875]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1443042755126953]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.1443042755126953]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8161792755126953]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Numerous small particles (D) Flexuous and filamentous morphology. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.8630542755126953]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6607856750488281]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.410785675048828]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.785785675048828]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) 'Complex' structure not yet fully explored (C) Flexuous lipid containing structure (D) Icosahedron with slender fibres. Of the answer choices above, the best answer choice is (",D,1,virology,[-1.3014106750488281]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0772171020507812]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 2,500/250,000 (C) 600/250,000 (D) 1,000/250,000. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.5615921020507812]
