preamble,stimulus,is_correct,subject,stimulus_prob
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.975015640258789]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.494546890258789]
"What is a virus pandemic? (A) A sharp and rapid epidemic involving more than one country (B) An outbreak which recurs again and again (C) A characteristic of common cold virus and HIV (D) A rapid global outbreak starting from a single focus. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.404703140258789]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.554471015930176]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.827908515930176]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.343533515930176]
"Benefits of opioid replacement therapy as an approach for HIV prevention include: (A) Reducing craving for and use of illicit opioids (B) More sharing of injecting paraphernalia (C) Both a and c (D) Reducing frequency of injection drug use. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.577908515930176]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.807844161987305]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.479719161987305]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.510969161987305]
"Papilloma viruses are characterised by what genetic feature? (A) A virus with RT able to integrate and cause cancer (B) A variable ds RNA virus (C) A genome of ds circular DNA encoding around 8 ORF (D) A large DNA containing virus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.753156661987305]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.670986175537109]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.56551742553711]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.288173675537109]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) Decreasing CRP level appears to increase the risk of heart attack/stroke. (B) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.65536117553711]
