preamble,stimulus,is_correct,subject,stimulus_prob
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.6356658935546875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.7606658935546875]
"As regards the range of diseases caused by viruses: (A) Each member of the 'family' causes the same disease. (B) Most virus disease are now controlled by vaccines. (C) Most viruses can cross placenta and be teratogenic. (D) Members of many families can cause the same sort of disease.. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.6200408935546875]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.018404006958008]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",B,1,virology,[-8.088716506958008]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.721529006958008]
"Which is the exception in the following range of disease symptoms caused by bunyaviruses? (A) Pneumonias (B) Impaired renal function (C) Haemorrhagic fever (D) Hepatitis. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.002779006958008]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.985874176025391]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.43118667602539]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.07962417602539]
"There is no vaccine against HIV because of which of the following? (A) The virus is so antigenically variable (B) The virus can be controlled by a change in sexual habits (C) Such a vaccine would be too expensive (D) Latency can abrogate any vaccine effect. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.03274917602539]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.687559127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.250059127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.578184127807617]
"The requirements for an effective surveillance system include: (A) A diagnostic algorithm (B) Staff members (C) A sampling frame (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.679746627807617]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.072010040283203]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.236072540283203]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.837635040283203]
"MERS has four special characteristics and here we have one exception - which is it? (A) Spread by faecal oral route (B) Aerosol droplet transmission (C) A conduit to humans via camels (D) Reservoir in bats. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.884510040283203]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.144376754760742]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.363126754760742]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.449064254760742]
"The major beneficiary of Medicaid in the U.S. is: (A) Single men (B) The elderly (C) Undocumented residents (D) Women and children. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.574064254760742]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.540658950805664]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.181283950805664]
"Which of the following is the most important for controlling disease caused by norovirus? (A) A norovirus vaccine (B) Quarantine (C) Attention to handwashing and hygiene (D) New antiviral drugs. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.814096450805664]
