preamble,stimulus,is_correct,subject,stimulus_prob
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.6002349853515625]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.6016521453857422]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.6471996307373047]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.5362472534179688]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4827384948730469]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.367818832397461]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6641616821289062]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) None of the above. (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3099899291992188]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) None of the above. (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.1767597198486328]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) None of the above. (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.3220386505126953]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) None of the above. (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.451803207397461]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (B) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (C) The satellite now orbits in a circle of larger radius. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.3893928527832031]
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit? (A) The satellite now orbits in an ellipse, with P as the closest approach to Earth. (B) The satellite now orbits in an ellipse, with P as the farthest approach to Earth. (C) The satellite now orbits in a circle of larger radius. (D) The satellite now orbits in a circle of smaller radius.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.4755992889404297]
