preamble,stimulus,is_correct,subject,stimulus_prob
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.3289031982421875]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.492340087890625]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.455352783203125]
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact? (A) The wave is moving more slowly. (B) The wave’s height has become smaller. (C) The wave pulse’s width has become greater. (D) The wave pulse’s width has become smaller.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.3892440795898438]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-0.7352333068847656]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8523216247558594]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.7452850341796875]
"Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference? (A) The acceleration of the balls varies with the velocity. (B) The ball changes its shape while falling. (C) The acceleration of gravity varies as the ball is falling. (D) Air resistance increases the acceleration of the ball.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.7570762634277344]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-1.9514617919921875]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1169662475585938]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.09445858001709]
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun? (A) (1/3) AU (B) (1/25) AU (C) (1/9) AU (D) (1/5) AU. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2284889221191406]
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride? (A) μv^2/(rg) (B) None of the above. (C) r^2v^2/(μg) (D) rg/(μv^2). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.6515121459960938]
