preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-6.868993759155273]
"Which of the following statements about glucose metabolism is correct?  (A) All of the reactions of glycolysis are freely reversible for gluconeogenesis. (B) Fructose cannot be used for gluconeogenesis in the liver. (C) Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway. (D) Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.947118759155273]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.623750686645508]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.405000686645508]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.444063186645508]
"Risk assessment is applied to data on toxicity and human exposure to:  (A) To support risk management decisions for food substances (B) To derive Allowable Daily Intakes (C) All of the above (D) Estimate the likelihood, or probability, of a toxic effect on exposed humans. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-7.053438186645508]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83% (D) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.147295951843262]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83% (D) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.272295951843262]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83% (D) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.639483451843262]
"What is the typical body composition of a normal weight young adult man?  (A) Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20% (B) Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83% (C) Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83% (D) Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.530108451843262]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.965897560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.700272560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.247147560119629]
"The critical pH below which demineralisation of tooth enamel occurs is usually around:  (A) 5.5 (B) 6 (C) 5.7 (D) 5. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.973710060119629]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.572238922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.525363922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.587863922119141]
"The supplementation of diet with which fat soluble vitamins has been shown to reduce cardiovascular disease?  (A) None of the above (B) Vitamin A and D (C) Vitamin A and K (D) Vitamin D and E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-6.915988922119141]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-6.4537200927734375]
"Vitamin D deficiency can often be found as a single nutrient deficiency, that is, in an otherwise well-nourished person. The main reason this can happen is because:  (A) Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status. (B) Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons. (C) The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age. (D) Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.0943450927734375]
