preamble,stimulus,is_correct,subject,stimulus_prob
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5045242309570312]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.6920242309570312]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.3170242309570312]
"The following types of research findings provide strong evidence for an association between diet and skeletal health:  (A) Experimental studies which measure bone remodelling through biochemical markers (B) Experimental studies which have a one-off measure of bone mineral density and bone mineral content (C) Long-term intervention studies that have a large sample size with fracture as an endpoint (D) Case reports from individual patients. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.5670242309570312]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.08941650390625]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.83941650390625]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.02691650390625]
"Which vitamin is required for vision in dim light?  (A) Vitamin A (B) Vitamin D (C) Vitamin E (D) Vitamin K. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.83941650390625]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.4667205810546875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.3417205810546875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.7167205810546875]
"The amount and composition of dietary fat are important factors for influencing blood lipid metabolism. Which of the following statements is correct?  (A) Replacement of saturated fatty acids with n-6 polyunsaturated fatty acids is associated with a reduction in plasma triglyceride concentrations (B) Replacement of saturated fatty acids with monounsaturated fatty acids is associated with an increase in LDL cholesterol (C) Replacement of saturated fatty acids with large amounts of carbohydrate is associated with decreased LDL and increased plasma triglyceride concentrations (D) Consumption of soluble dietary fibre and plant stanols/sterols is associated with a significant increases in LDL cholesterol. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.8417205810546875]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.73406982421875]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.10906982421875]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.23406982421875]
"Additional dietary protein may:  (A) Stimulate production of insulin-like growth hormone (B) Increase risk of hip fracture (C) Decrease calcium excretion in the urine (D) Reduce muscle mass and strength. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.60906982421875]
"Greater milk consumption  (A) During puberty seems to be associated with higher bone mineral density in later life (B) Is consistently associated with a lower rate of fractures (C) In countries with the highest rate of fracture suggests that milk consumption is beneficial to the skeleton. (D) Has been reported to be associated with a higher incidence of fracture and higher mortality in a few studies. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8764877319335938]
