preamble,stimulus,is_correct,subject,stimulus_prob
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.541339874267578]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.088214874267578]
"What is the primary method of dietary assessment used in epidemiological studies?  (A) Food frequency questionnaire (B) Weighed diary (C) Unweighed diary (D) 24-hour recall. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-0.5100898742675781]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.8599891662597656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2037391662597656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3443641662597656]
"Calculate the body mass index (BMI) for a patient whose height is 1.75 m and whose weight is 99 kg.  (A) 29 (B) 39 (C) 32 (D) 43. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7662391662597656]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.2190380096435547]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.8596630096435547]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.9221630096435547]
"Diagnosis of iron deficiency can be complicated by concurrent infection since many markers of iron status are altered by infection. Which of the following combinations of iron status markers is likely to be found in a person with both iron deficiency and a severe infection?  (A) Low haemoglobin, low ferritin, high serum transferrin receptors, low hepcidin (B) Low haemoglobin, low ferritin, normal serum transferrin receptors, high hepcidin (C) Low haemoglobin, low ferritin, low serum transferrin receptors, high hepcidin (D) Low haemoglobin, high ferritin, high serum transferrin receptors, high hepcidin. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-2.2034130096435547]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-2.0743980407714844]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.3243980407714844]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-0.2775230407714844]
"How much dietary protein should athletes consume daily?  (A) 1.2-1.7 g protein per kg bodyweight per day (B) <0.8 g protein per kg bodyweight per day (C) 0.8-1.2 g protein per kg bodyweight per day (D) >2.0 g protein per kg bodyweight per day. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-3.1368980407714844]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.05600166320800781]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-4.556001663208008]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-5.352876663208008]
"Which vitamins are important in lowering circulating homocysteine levels  (A) Folate, vitamins B6 and B12 (B) Vitamin D (C) Vitamin C (D) Vitamin A. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-4.477876663208008]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.3437271118164062]
"The function of the gastrointestinal tract can be classified in several ways. Which of the following functions is most important for survival immediately after a meal?  (A) Elimination of toxins (B) Maintenance of barrier function (C) Absorption and retention of water and electrolytes (D) Extraction of maximum value from nutrients. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.0468521118164062]
