preamble,stimulus,is_correct,subject,stimulus_prob
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.125]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.125]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.75]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.625]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Lincoln (C) Malcolm Little (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6875]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5625]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Correct toothbrushing technique (B) Growth of permanent teeth (C) Correct use of incisors while eating (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6875]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books (D) music. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.375]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"What is the name of Raggedy Ann's doll brother? (A) Andy (B) Red (C) Freckles (D) Randy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3125]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.125]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.25]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) An extruder (B) A rasp (C) A gouge (D) A lathe. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9375]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0625]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.125]
"What exercise apparatus is used during a 'Spinning' class? (A) treadmill (B) rowing machine (C) stationary bicycle (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.375]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) World Trade Center (B) Statue of Liberty (C) Empire State Building (D) Chrysler Building. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.125]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of these items is useful for removing ink stains? (A) hair spray (B) baking soda (C) nail polish (D) butter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5625]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^22 kg * m^2 / s (C) L = 10^19 kg * m^2 / s (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.5625]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.875]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.625]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4375]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.375]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4375]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment (D) The work environment for the employees at the plant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.375]
