preamble,stimulus,is_correct,subject,stimulus_prob
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) Lancelot (C) Camelot (D) King Arthur. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6150264739990234]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8961830139160156]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6903858184814453]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.721261978149414]
"What does the 'ROM' in CD-ROM stand for? (A) Read-Only Memory (B) Really Obscure Memory (C) Run-Other Memory (D) Random Object Memory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7695140838623047]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8337345123291016]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.823760986328125]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.807138442993164]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 21 (D) 20. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9333133697509766]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.158597946166992]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2191390991210938]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0264759063720703]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Paula Abdul (C) Tisha Campbell (D) Rosie Perez. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.126199722290039]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9092559814453125]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0023860931396484]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9136543273925781]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1667 (B) 2000 (C) 1500 (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9862632751464844]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9821586608886719]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0131683349609375]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9142379760742188]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) hyperbolic (C) linear (D) euclidean. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3267593383789062]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9567489624023438]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0840301513671875]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9517669677734375]
"Which of the following short-run costs always increases as output increases? (A) Total variable cost (B) Average total cost (C) Marginal cost (D) Total fixed cost. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.190816879272461]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3107433319091797]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.343984603881836]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2587814331054688]
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses (A) George Orwell's 1984 (B) E.M. Forster's A Passage to India (C) Thomas Pynchon's V. (D) Flannery O'Connor's The Violent Bear It Away. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2508831024169922]
"What is the capital of New Zealand? (A) Sydney (B) Auckland (C) Wellington (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.758167266845703]
