preamble,stimulus,is_correct,subject,stimulus_prob
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-12.105130195617676]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.105130195617676]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.105130195617676]
"What is the chemical process wherein a solid is turned to a liquid via the application of heat? (A) melting (B) distillation (C) photosynthesis (D) freezing. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.105130195617676]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-16.503177642822266]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.49917984008789]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.457496643066406]
"In what state is the 1999 movie Magnolia' set? (A) California (B) South Carolina (C) Georgia (D) Texas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.489776611328125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.369903564453125]
"How long is the time on an NBA shot clock? (A) 18 seconds (B) 30 seconds (C) 35 seconds (D) 24 seconds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.369903564453125]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2474184036254883]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3109321594238281]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2812719345092773]
"The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics? (A) Static figures and a sense of optical surface movement (B) An expressionistic use of broad brushstrokes and tactile surface texture (C) Lively figures created through the use of forceful lines (D) An emotional use of strident colors with a high degree of simplification. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3648815155029297]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-15.801122665405273]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.798839569091797]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-15.800958633422852]
"Backgammon is a how many player game? (A) Two (B) Three (C) Four (D) Six. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.798131942749023]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.22586727142334]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.247922897338867]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.197025299072266]
"According to the children's nursery rhyme what type of ocean did Columbus sail in 1492? (A) calm (B) windy (C) really big (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.168912887573242]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-13.195926666259766]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.187501907348633]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.148197174072266]
"Which of these refers to an alcoholic drink laced with a knockout drug? (A) Mickey Finn (B) Zombie (C) Kamikaze (D) Molotov cocktail. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-13.173351287841797]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.5330524444580078]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.4958820343017578]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.49102306365966797]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Families interested in visiting Lake McDonald (D) Academics studying the historical context of national parks. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5271930694580078]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.463521003723145]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.431816101074219]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.380077362060547]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.9 (D) 0.75. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.382017135620117]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-16.003786087036133]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-16.10009002685547]
"What tea is known for its distinctive bergamot flavor? (A) Grey Darjeeling (B) English Breakfast (C) Prince of Wales (D) Earl. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-16.02091407775879]
