preamble,stimulus,is_correct,subject,stimulus_prob
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6925926208496094]
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Nebular hypothesis (B) Kepler's laws (C) Big bang theory (D) Cosmic string theory. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0437774658203125]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.8904249668121338]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.872769832611084]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.853701114654541]
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) digital collage (D) performance art. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.7557525634765625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7665557861328125]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1015625]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.234813690185547]
"What substance was used for blood in the famous shower scene from the movie 'Psycho'? (A) tomato juice (B) red wine (C) ketchup (D) chocolate syrup. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3466110229492188]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.7577781677246094]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9590568542480469]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9307289123535156]
"What is actor Antonio Banderas native language? (A) Spanish (B) Russian (C) German (D) French. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2035675048828125]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4304428100585938]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4310340881347656]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4057655334472656]
"A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling? (A) Keeping the chin tucked (B) Keeping the knees and hips flexed (C) Losing the curl (D) Using the hands to cushion the head contact. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4437332153320312]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4067745208740234]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6562976837158203]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5912303924560547]
"John Rockefeller made his fortune in what industry? (A) automobile (B) steel (C) railroad (D) oil. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7822399139404297]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5962600708007812]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8529815673828125]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.903032660484314]
"What is the name of the South African political party that was headed by Nelson Mandela? (A) South African Democrats (B) Inkatha Freedom Party (C) Aryan National Assembly (D) African National Congress. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.067380905151367]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.3963937759399414]
"A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student? (A) Creating a chart with the class that shows the many ways students in the class are similar (B) Inviting a member of the new student's family to discuss the family's culture with the class (C) Using a globe to show the class which country the new student's family comes from (D) Asking the class to help the new student learn the classroom rules by having students role-play. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.3787841796875]
