preamble,stimulus,is_correct,subject,stimulus_prob
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5015296936035156]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.8892879486083984]
"What animal is considered sacred in India? (A) Sheep (B) Chicken (C) Cow (D) Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6803646087646484]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4684009552001953]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7189788818359375]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1959762573242188]
"In computer terminology what does the acronym 'FTP' stand for? (A) full time portal (B) full text processor (C) file transfer protocol (D) free to print. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3773536682128906]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5162010192871094]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.051694869995117]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.042478561401367]
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0052032470703125]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.685403823852539]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.076108932495117]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.352703094482422]
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate (D) the Trinity. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.858257293701172]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.967561721801758]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.275686264038086]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.4579696655273438]
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1984 (C) 1980 (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5567550659179688]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6319923400878906]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.749105453491211]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2283039093017578]
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5253925323486328]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9594078063964844]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0943641662597656]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9163703918457031]
"Modern computer microchips are primarily composed of what element? (A) Silicon (B) Sodium (C) Aluminum (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0005035400390625]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.640655517578125]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3683547973632812]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.716409683227539]
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Dean Koontz (C) Frank McCourt (D) Stephen King. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8506603240966797]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.483013153076172]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5551986694335938]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.704690933227539]
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Transam (D) Corvette. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.921060562133789]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.13880157470703125]
"Which of the following is the best description of traditional phonics instruction? (A) Students study lists of high-frequency words in order to increase reading speed and comprehension. (B) Students are immersed in written language, and encouraged to decode entire words using context clues. (C) Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words. (D) Students analyze patterns of organization and syntax as a way of learning to recognize common structures.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.12990379333496094]
