preamble,stimulus,is_correct,subject,stimulus_prob
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.886337280273438]
"What sport is featured in the 1996 movie 'Kingpin'? (A) wrestling (B) golf (C) chess (D) bowling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.886337280273438]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6509513854980469]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.856022834777832]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6995868682861328]
"Which of the following is an example of a chemical change? (A) Mixing vinegar with baking soda (B) Tearing up a piece of paper (C) Melting ice (D) Filling a balloon with air. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7618789672851562]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-15.345661163330078]
"Soil structure refers to which of the following? (A) Proportion of sand, silt, and clay (B) Organic composition (C) Arrangement of soil particles (D) Profile depth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-15.345661163330078]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.272629737854004]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1356678009033203]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.149641990661621]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A regionalism (D) A pidgin. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.339479446411133]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-7.912965774536133]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-7.912965774536133]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-7.912965774536133]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-7.912965774536133]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.29776382446289]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.29776382446289]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.29776382446289]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Ken Griffey Jr (D) Pete Rose. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.29776382446289]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.21145248413086]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.21145248413086]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-12.21145248413086]
"Which of these is not one of the official languages of the United Nations? (A) English (B) Russian (C) Spanish (D) Japanese. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-12.21145248413086]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1701374053955078]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3651971817016602]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2240915298461914]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Inca (B) Pueblo (C) Aztec (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4129905700683594]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-12.923290252685547]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-12.923290252685547]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-12.923290252685547]
"Which of these organizations is not part of the US government? (A) NASA (B) CIA (C) NAACP (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-12.923290252685547]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.921792984008789]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.288466453552246]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-7.076693534851074]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll (D) Pat Riley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-5.918848037719727]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-9.750900268554688]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.750900268554688]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.750900268554688]
"Which of these is not a style of shoe? (A) brogan (B) espadrille (C) docksider (D) gingham. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-9.750900268554688]
"Which of these words means 'yes'-in French? (A) oui (B) qui (C) ja (D) okey-dokey. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-18.077104568481445]
