preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.729913711547852]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.69805908203125]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.47930908203125]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.54180908203125]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.10430908203125]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.341165542602539]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.216165542602539]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.864603042602539]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.294290542602539]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.907007217407227]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.344507217407227]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.750757217407227]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.555444717407227]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.988149642944336]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.738149642944336]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.745962142944336]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.613149642944336]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.94976806640625]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.16851806640625]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.05914306640625]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.09820556640625]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle and (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.273067474365234]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle and (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.757442474365234]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle and (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.390254974365234]
"Why are the viruses of this family called astroviruses? (A) Because of the nucleotide sequence of their genomes (B) The superficial appearance of a 'star' on negative straining electron microscopy (C) Because of isolation in very large numbers of mammals including dromedaries, cats and cattle and (D) Because they are more common in developing countries with poor hygiene. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.526973724365234]
"Why do emerging viruses like Zika and Ebola continue to plague us? (A) These viruses mutate and hence emerge (B) We disturb forests where they quietly exist as a zoonosis (C) Mosquitoes are the main culprit to encourage virus spread and (D) The viruses can be halted by new vaccines. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.323293685913086]
