preamble,stimulus,is_correct,subject,stimulus_prob
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.276425361633301]
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude: (A) There is no risk of heart attack/stroke for women with CRP levels in the first quintile. (B) Decreasing CRP level appears to increase the risk of heart attack/stroke. (C) Increasing CRP level appears to increase the risk of heart attack/stroke. and (D) There appears to be no association between CRP levels and heart attack/stroke.. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.674862861633301]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.4790191650390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.3774566650390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.8383941650390625]
"What is the morphology of the Dane particle? (A) Double shelled icosahedron (B) Lipid membrane free icosahedron (C) Flexuous and filamentous morphology and (D) Numerous small particles. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.6977691650390625]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.857919692993164]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.467294692993164]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.256357192993164]
"The adenovirus virion has which unique structural feature? (A) Icosahedron (B) Icosahedron with slender fibres (C) 'Complex' structure not yet fully explored and (D) Flexuous lipid containing structure. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.521982192993164]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.221017837524414]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.760080337524414]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.611642837524414]
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by (A) 400/250,000 (B) 600/250,000 (C) 1,000/250,000 and (D) 2,500/250,000. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.892892837524414]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.0326690673828125]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.0014190673828125]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.4389190673828125]
"Which unique form does the rabies virus take? (A) The virion has a dumbbell appearance (B) It is shaped like a bullet from a gun (C) The virus is star shaped and (D) The virion is very pleomorphic. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.2982940673828125]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.086612701416016]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.664737701416016]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.586612701416016]
"Which of the following diseases is not caused by togaviruses? (A) Chikungunya (B) Rubella (German measles) (C) Western Equine encephalitis and (D) Yellow Fever. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.664737701416016]
