preamble,stimulus,is_correct,subject,stimulus_prob
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.7980575561523438]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) commoners took over the residences of the elite. (B) the city was a democracy, ruled by common farmers and artisans. (C) the general standard of living was high. (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.7664794921875]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.6919422149658203]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7116603851318359]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.689300537109375]
"Why is the timing of monumental construction at Ceibal significant? (A) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (B) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. (C) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8465290069580078]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9937820434570312]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1291122436523438]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3038806915283203]
"The origins of Chinese civilization can be traced to: (A) chiefdoms and states in numerous regions throughout China. (B) the site of An-yang near the Huang ho River. (C) the beginning of the Qin Dynasty. (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1480026245117188]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8572750091552734]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.7922744750976562]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7977542877197266]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 18,000 years (C) within the past 28,000 years (D) within the past 12,000 years. Of the answer choices above, answer (D) is the",best,1,prehistory,[-0.8349723815917969]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3057212829589844]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2711067199707031]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2231712341308594]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2154083251953125]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2278327941894531]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1417865753173828]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1854686737060547]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) no earlier than 20,000 years ago (D) soon after 40,000 years ago. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.150726318359375]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) luminescence dating and optically stimulated luminescence (B) argon/argon and potassium argon dating (C) archaeomagnetic and radiocarbon dating (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.216501235961914]
