preamble,stimulus,is_correct,subject,stimulus_prob
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) the logical consistency behind the motive of actions of the same type. (C) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.997793197631836]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) the logical consistency behind the motive of actions of the same type. (C) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-3.489980697631836]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) the logical consistency behind the motive of actions of the same type. (C) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.35716819763183594]
" According to rule consequentialism, the rightness or wrongness of an action depends on (A) that action's relationship to the operative rules of law. (B) the logical consistency behind the motive of actions of the same type. (C) whether that action is required, permitted, or prohibited by a rule the consequences of which are best. (D) whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.685293197631836]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) moral relationship with that person becomes impaired. (B) all sexual relations are thereby immoral. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.8973312377929688]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) moral relationship with that person becomes impaired. (B) all sexual relations are thereby immoral. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-1.7410812377929688]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) moral relationship with that person becomes impaired. (B) all sexual relations are thereby immoral. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.6317062377929688]
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites, (A) moral relationship with that person becomes impaired. (B) all sexual relations are thereby immoral. (C) it is impossible to treat people in light of their humanity in all circumstances. (D) there is a universal law of attraction.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.6317062377929688]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too demanding. (C) too easy to satisfy. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.191659927368164]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too demanding. (C) too easy to satisfy. (D) none of the above. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.20728492736816406]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too demanding. (C) too easy to satisfy. (D) none of the above. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-3.144784927368164]
" One common objection to utilitarianism is that the principle of utility is (A) too complicated. (B) too demanding. (C) too easy to satisfy. (D) none of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.472909927368164]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) membership in a legitimate self-governing community. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-1.697366714477539]
" According to Macedo, we have special obligations to our fellow citizens arising from (A) our relationships to noncitizens. (B) membership in a legitimate self-governing community. (C) consequentialist duties to promote the greatest good for the greatest number. (D) nothing; we do not have special obligations to fellow citizens.. Of the answer choices above, the best answer choice is (",B,1,moral_disputes,[-0.49424171447753906]
