preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following criticisms of standard (""plain vanilla"") GARCH models can be overcome by EGARCH models?  i) Estimated coefficient values from GARCH models may be negative  ii) GARCH models cannot account for leverage effects  iii) The responsiveness of future volatility to positive and negative shocks is symmetric under a GARCH formulation  iv) GARCH models cannot allow for a feedback from the volatility to the returns (A) (ii) and (iv) only (B) (i), (ii), and (iii) only (C) (i) and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.262731552124023]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-5.453605651855469]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-6.016105651855469]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.242668151855469]
"Suppose that 100 separate firms were tested to determine how many of them ""beat the market"" using a Jensen-type regression, and it is found that 3 fund managers significantly do so. Does this suggest prima facie evidence for stock market inefficiency? (A) No (B) Yes (C) In order to answer this question, you would need to test every fund manager trading in that market (D) There is insufficient information given in the question to draw a conclusion about market efficiency.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-6.336418151855469]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.811784744262695]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.843034744262695]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-6.272722244262695]
"Which of the following are advantages of the use of panel data over pure cross-sectional or pure time-series modelling?  (i) The use of panel data can increase the number of degrees of freedom and therefore the power of tests  (ii) The use of panel data allows the average value of the dependent variable to vary either cross-sectionally or over time or both  (iii) The use of panel data enables the researcher allows the estimated relationship between the independent and dependent variables to vary either cross-sectionally or over time or both (A) (i) only (B) (ii) only (C) (i), (ii), and (iii) (D) (i) and (ii) only. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-6.952409744262695]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-5.719998359680176]
"If the Engle-Granger test is applied to the residuals of a potentially cointegrating regression, what would be the interpretation of the null hypothesis? (A) The variables are cointegrated (B) The variables are not cointegrated (C) Both variables are stationary (D) Both variables are non-stationary. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-6.094998359680176]
