preamble,stimulus,is_correct,subject,stimulus_prob
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-3.4969940185546875]
"Consider the following sample autocorrelation estimates obtained using 250 data points:  1) Lag 1 2 3  2) Coefficient 0.2 -0.15 -0.1  3) Assuming that the coefficients are approximately normally distributed, which of the coefficients are statistically significant at the 5% level? (A) 1 only (B) 1 and 2 only (C) 1, 2 and 3 only (D) It is not possible to determine the statistical significance since no standard errors have been given. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.3719940185546875]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the sample regression function fits the data (B) How well the population regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-0.369415283203125]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the sample regression function fits the data (B) How well the population regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.369415283203125]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the sample regression function fits the data (B) How well the population regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-3.369415283203125]
"Which one of the following is examined by looking at a goodness of fit statistic? (A) How well the sample regression function fits the data (B) How well the population regression function fits the data (C) How well the sample regression function fits the population regression function (D) How well the population regression function fits the sample regression function.. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-2.744415283203125]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,1,econometrics,[-0.9456939697265625]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-2.3206939697265625]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-2.3206939697265625]
"Which of the following statements are correct concerning the use of antithetic variates as part of a Monte Carlo experiment?  i) Antithetic variates work by reducing the number of replications required to cover the whole probability space  ii) Antithetic variates involve employing a similar variable to that used in the simulation, but whose properties are known analytically  iii) Antithetic variates involve using the negative of each of the random draws and repeating the experiment using those values as the draws  iv) Antithetic variates involve taking one over each of the random draws and repeating the experiment using those values as the draws (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-1.4456939697265625]
"Which one of the following statements is true concerning alternative forecast accuracy measures? (A) Mean squared error penalises large forecast errors disproportionately more than small forecast errors (B) Mean squared error is usually highly correlated with trading rule profitability (C) Mean absolute error provides a quadratic loss function (D) Mean absolute percentage error is a useful measure for evaluating asset return forecasts. Of the answer choices above, the best answer choice is (",A,1,econometrics,[-0.4342193603515625]
