preamble,stimulus,is_correct,subject,stimulus_prob
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is false and (D) the thesis of determinism is true. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.2254343032836914]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.4678049087524414]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6376237869262695]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.717447280883789]
"In the moral life, feelings are _____. (A) essential and inevitable (B) essential to impartiality (C) an unerring guide and (D) reason based. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.684279441833496]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6234674453735352]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5926618576049805]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.6528854370117188]
"According to Cicero, it is expedient to be: (A) just. (B) generous. (C) kind. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.507451057434082]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.7859201431274414]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.6747770309448242]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.7085399627685547]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) the costs of its restrictions, in terms of the guilt it induces. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.468414306640625]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.411548614501953]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.3470163345336914]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.2693910598754883]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) identity theory (C) substance dualism and (D) materialism. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.2996768951416016]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1954402923583984]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1189937591552734]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.1927785873413086]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) constructive use. (C) dynamic use. and (D) propositional use.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2863988876342773]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.209385871887207]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.1319808959960938]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) domination over other commonwealths (B) the preservation of the state of nature (C) the preservation of their property and (D) the preservation of their absolute power. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0325841903686523]
