preamble,stimulus,is_correct,subject,stimulus_prob
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.022064208984375, -3.166769027709961, -1.7024421691894531, -7.816102027893066, -2.2252330780029297, -3.2843074798583984, -2.592031478881836, -3.8751420974731445, -2.794736862182617, -2.469820022583008, -9.31627368927002, -3.147642135620117, -3.061953544616699, -2.446711540222168, -3.472776412963867, -3.039796829223633, -3.0257492065429688, -2.5642738342285156, -3.019345283508301, -2.912184715270996, -10.498501777648926, -3.2853479385375977, -3.139699935913086, -3.0634336471557617, -2.782886505126953, -7.529646873474121, -2.1474132537841797, -7.742195129394531, -2.698751449584961, -1.9023685455322266, -2.725616455078125, -2.5970239639282227, -3.0401134490966797, -2.670762062072754, -4.045900344848633, -2.5490150451660156, -2.529768943786621, -2.081439971923828, -2.0453109741210938, -2.847994804382324, -2.1005115509033203, -2.490142822265625, -4.142573356628418, -2.924393653869629, -2.633068084716797, -2.6527233123779297, -2.5376157760620117, -9.466787338256836, -3.324228286743164, -3.5296192169189453]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.633119583129883, -10.102728843688965, -2.590322494506836, -1.78076171875, -4.083070755004883, -2.502828598022461, -2.335794448852539, -3.2351131439208984, -2.145665168762207, -3.195728302001953, -2.8687543869018555, -3.592283248901367, -3.5009536743164062, -2.5130844116210938, -3.1662282943725586, -2.496082305908203, -3.3735084533691406, -4.8407793045043945, -3.0403642654418945, -9.630470275878906, -2.1233015060424805, -3.1879472732543945, -2.0600509643554688, -3.549014091491699, -2.3959312438964844, -2.5452003479003906, -3.6268749237060547, -3.1805973052978516, -2.648106575012207, -2.839604377746582, -8.585577011108398, -2.7645044326782227, -3.9998865127563477, -4.377450942993164, -2.836026191711426, -3.717780113220215, -2.902589797973633, -3.3013362884521484, -2.5117998123168945, -3.0404396057128906, -9.279483795166016, -8.7604341506958, -2.992081642150879, -2.6438140869140625, -3.302408218383789, -2.6916074752807617, -2.3976001739501953, -3.2291860580444336, -2.441653251647949, -3.4245357513427734]"
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always do whatever brings about the greatest happiness. (C) always assert what you don’t think to be the case. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.728451728820801, -2.319040298461914, -3.0100622177124023, -2.345369338989258, -1.8437223434448242, -1.5521974563598633, -2.3197364807128906, -2.3000946044921875, -2.877643585205078, -2.280503273010254, -2.8062705993652344, -2.1305198669433594, -1.3222503662109375, -1.6768150329589844, -1.6790494918823242, -2.2149085998535156, -3.010629653930664, -2.6672468185424805, -8.220340728759766, -1.732314109802246, -2.1198654174804688, -2.431220054626465, -1.6481094360351562, -1.8832321166992188, -1.947683334350586, -2.688176155090332, -7.254510879516602, -2.0160226821899414, -2.4530210494995117, -2.9981117248535156, -7.876379013061523, -1.6697654724121094, -8.115797996520996, -2.1469430923461914, -9.157257080078125, -2.974365234375, -2.243236541748047, -2.833322525024414, -2.848112106323242, -2.835958480834961, -8.710058212280273, -2.2533226013183594, -2.329690933227539, -2.6814393997192383, -10.045525550842285, -1.8695611953735352, -1.8128347396850586, -2.5727710723876953, -1.63995361328125, -1.8725175857543945]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-2.3509206771850586, -9.681397438049316, -2.0360260009765625, -1.9090604782104492, -8.845786094665527, -2.5459165573120117, -1.100830078125, -1.5570344924926758, -1.6690492630004883, -2.099576950073242, -2.095672607421875, -1.285527229309082, -1.4572954177856445, -1.992995262145996, -1.1125164031982422, -1.3458070755004883, -2.2066516876220703, -1.6857585906982422, -6.796785354614258, -1.5883150100708008, -1.3013477325439453, -1.2784929275512695, -1.6484861373901367, -1.7541313171386719, -1.633584976196289, -1.4479846954345703, -1.627859115600586, -6.934642791748047, -1.7796545028686523, -1.4049053192138672, -1.3651905059814453, -1.9923992156982422, -1.8903160095214844, -1.8639135360717773, -1.890380859375, -2.2045679092407227, -9.420835494995117, -1.611222267150879, -1.7986459732055664, -1.1512489318847656, -1.449793815612793, -1.347914695739746, -2.3192262649536133, -1.729543685913086, -2.6291513442993164, -1.5906982421875, -2.0765600204467773, -2.036038398742676, -2.5153284072875977, -1.2808618545532227]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.370332717895508, -1.5194196701049805, -2.7569637298583984, -2.472574234008789, -1.7911415100097656, -1.2620019912719727, -1.2841739654541016, -2.2743234634399414, -1.565526008605957, -1.934652328491211, -2.594454765319824, -2.0620670318603516, -2.241652488708496, -2.582657814025879, -1.9049434661865234, -2.028681755065918, -2.0099525451660156, -2.2230520248413086, -8.67616081237793, -1.9862470626831055, -2.725407600402832, -1.3783178329467773, -1.3220043182373047, -1.8457450866699219, -2.0779190063476562, -7.9016923904418945, -7.484811782836914, -1.6866397857666016, -2.306220054626465, -8.807194709777832, -1.945404052734375, -8.268475532531738, -2.154254913330078, -2.186049461364746, -1.3575868606567383, -0.9898319244384766, -1.21868896484375, -1.2708454132080078, -1.4320831298828125, -2.3434371948242188, -2.0946044921875, -7.08134651184082, -1.459360122680664, -2.32753849029541, -1.963810920715332, -1.1824712753295898, -1.784637451171875, -1.5360422134399414, -1.8884592056274414, -7.978782653808594]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.6167936325073242, -1.4747238159179688, -1.89111328125, -1.3216562271118164, -2.117966651916504, -1.3489799499511719, -2.2023582458496094, -2.31888484954834, -1.531743049621582, -2.51322078704834, -1.861588478088379, -1.982396125793457, -1.9980745315551758, -2.235382080078125, -2.1399221420288086, -2.1746578216552734, -2.249095916748047, -1.7505483627319336, -1.3827075958251953, -8.543546676635742, -1.8013553619384766, -1.404017448425293, -1.781203269958496, -1.1770238876342773, -2.3741455078125, -3.2250213623046875, -1.8162317276000977, -1.658186912536621, -1.3382682800292969, -2.2288331985473633, -1.5207767486572266, -1.9894838333129883, -2.5643043518066406, -2.802676200866699, -2.069350242614746, -3.0996885299682617, -1.2523889541625977, -2.226377487182617, -1.5829801559448242, -1.9001493453979492, -1.5395832061767578, -9.498876571655273, -1.2386608123779297, -1.0346202850341797, -8.63595199584961, -2.539870262145996, -2.750591278076172, -1.8039846420288086, -7.242992401123047, -2.4105167388916016]"
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the majority (B) the king (C) the judges and (D) his own will. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.0350656509399414, -8.09763240814209, -1.364023208618164, -2.6333227157592773, -2.605976104736328, -2.1595840454101562, -1.9563379287719727, -1.5828619003295898, -1.849888801574707, -2.5235414505004883, -1.9929094314575195, -1.5064125061035156, -9.376102447509766, -2.903693199157715, -1.6797103881835938, -2.450495719909668, -3.0472164154052734, -1.2638359069824219, -2.2361679077148438, -2.1596784591674805, -1.759383201599121, -1.643172264099121, -7.563989639282227, -1.862828254699707, -1.6775245666503906, -2.348299980163574, -1.7195196151733398, -1.782057762145996, -2.545551300048828, -1.8664703369140625, -1.7785873413085938, -1.7506341934204102, -1.7631301879882812, -1.5857124328613281, -1.7937946319580078, -1.6700000762939453, -2.101292610168457, -2.163402557373047, -2.598902702331543, -1.9502630233764648, -8.897504806518555, -2.4974441528320312, -1.858224868774414, -1.4139328002929688, -2.5054941177368164, -8.13371753692627, -1.9253959655761719, -9.677842140197754, -1.6171388626098633, -1.5628108978271484]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.5351181030273438, -2.2749996185302734, -1.84857177734375, -3.0076475143432617, -2.4576797485351562, -1.6912860870361328, -3.1327905654907227, -2.6048622131347656, -1.6120233535766602, -1.8474512100219727, -1.9526872634887695, -2.470590591430664, -2.0734643936157227, -2.48734188079834, -1.7230043411254883, -2.1331710815429688, -2.0334882736206055, -2.050527572631836, -2.412647247314453, -2.183119773864746, -1.7918214797973633, -8.195671081542969, -2.2177257537841797, -2.3090267181396484, -1.8867473602294922, -2.184453010559082, -2.1070785522460938, -2.035947799682617, -9.14813232421875, -2.4904909133911133, -1.7334108352661133, -1.6467666625976562, -2.102863311767578, -2.12869930267334, -2.0985679626464844, -2.1427431106567383, -1.3119735717773438, -1.9103927612304688, -1.9175901412963867, -2.082469940185547, -2.335881233215332, -1.3011093139648438, -2.1863813400268555, -2.2717056274414062, -2.5280303955078125, -2.0717334747314453, -1.6590547561645508, -1.6892766952514648, -1.4951362609863281, -2.454737663269043]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.7590789794921875, -1.7718696594238281, -1.9198808670043945, -2.0310754776000977, -0.9399127960205078, -2.2464046478271484, -1.3468246459960938, -1.730752944946289, -8.59664535522461, -1.5014829635620117, -10.064393997192383, -2.0185651779174805, -2.1656837463378906, -1.9186010360717773, -1.9256858825683594, -2.0481948852539062, -1.3319158554077148, -2.6733741760253906, -1.9047136306762695, -2.463359832763672, -2.2140607833862305, -1.2148590087890625, -2.3295345306396484, -1.2660350799560547, -1.367483139038086, -2.461038589477539, -1.5202293395996094, -1.895045280456543, -1.8896026611328125, -2.441286087036133, -2.3051395416259766, -2.327381134033203, -1.680891990661621, -2.0171613693237305, -1.5424137115478516, -1.9821548461914062, -1.2951850891113281, -2.7607460021972656, -1.5849056243896484, -2.348743438720703, -2.185230255126953, -1.40252685546875, -9.269445419311523, -1.7364797592163086, -1.9457387924194336, -1.117812156677246, -2.0184078216552734, -2.166614532470703, -1.6057395935058594, -2.019664764404297]"
"Bentham claims that nature has placed mankind under two sovereign masters: (A) pain and pleasure. (B) good and evil. (C) God and the devil. and (D) duty and self-interest.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.2673416137695312, -1.9564533233642578, -10.316131591796875, -2.060077667236328, -1.8699312210083008, -12.26184368133545, -1.5473384857177734, -2.3011627197265625, -2.2562942504882812, -2.6180648803710938, -1.9442005157470703, -2.107595443725586, -2.2377634048461914, -1.9974088668823242, -1.313319206237793, -2.0890369415283203, -9.831474304199219, -1.6546268463134766, -1.8276987075805664, -1.6713571548461914, -1.717576026916504, -2.0474929809570312, -1.6232357025146484, -2.103120803833008, -1.5186471939086914, -1.4368762969970703, -2.0063295364379883, -2.061086654663086, -1.6051826477050781, -1.5406103134155273, -1.70355224609375, -2.662653923034668, -1.4517908096313477, -2.3472347259521484, -1.5890474319458008, -1.5762615203857422, -9.029430389404297, -1.8660907745361328, -1.9707727432250977, -2.9787158966064453, -1.9584112167358398, -1.7415733337402344, -1.911850929260254, -1.6199893951416016, -1.3268756866455078, -2.098689079284668, -2.834719657897949, -1.617396354675293, -2.058534622192383, -9.535919189453125]"
