preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle claims that: (A) virtue is in our power, and so is vice. (B) virtue is in our power, but vice is not. (C) vice is in our power, but virtue is not. and (D) neither virtue nor vice is in our power.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.4390182495117188, -2.697361946105957, -2.328594207763672, -15.43144702911377, -2.9691028594970703, -1.9797344207763672, -3.0123214721679688, -2.6635475158691406, -2.7385406494140625, -19.444263458251953, -3.0266923904418945, -2.6335229873657227, -1.8049964904785156, -2.829501152038574, -2.292694091796875, -3.611307144165039, -2.8570823669433594, -19.952213287353516, -3.0762672424316406, -2.426823616027832, -2.4543609619140625, -2.48211669921875, -3.0397701263427734, -2.1106529235839844, -2.8683881759643555, -2.9860334396362305, -1.5606203079223633, -1.646193504333496, -1.764307975769043, -3.046097755432129, -1.6110563278198242, -3.0390663146972656, -16.48028564453125, -2.335264205932617, -2.4004478454589844, -1.779129981994629, -2.7080307006835938, -2.96527099609375, -1.3112163543701172, -2.4351882934570312, -1.8420801162719727, -1.9300432205200195, -14.433655738830566, -2.7081775665283203, -2.470120429992676, -1.9991188049316406, -2.4556045532226562, -2.914365768432617, -2.330869674682617, -16.447763442993164]"
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-1.4776525497436523, -1.3372297286987305, -1.785170555114746, -1.8442468643188477, -1.5382394790649414, -0.974757194519043, -1.9235973358154297, -1.5400285720825195, -1.2545661926269531, -22.114574432373047, -1.185495376586914, -0.9334087371826172, -14.705774307250977, -2.0231027603149414, -1.872786521911621, -1.5875310897827148, -1.6759262084960938, -1.6508846282958984, -12.612646102905273, -1.880990982055664, -1.5320262908935547, -14.122915267944336, -1.8906841278076172, -1.7471132278442383, -13.568760871887207, -1.2959308624267578, -2.0275955200195312, -1.525446891784668, -2.015840530395508, -13.346006393432617, -1.3705577850341797, -1.4758644104003906, -1.8626127243041992, -1.8973197937011719, -1.3964309692382812, -1.854142189025879, -1.0724601745605469, -15.908266067504883, -17.98345184326172, -15.215075492858887, -1.6195764541625977, -1.4976911544799805, -1.5599088668823242, -1.4359445571899414, -1.5089454650878906, -1.6807794570922852, -1.8733177185058594, -1.6779470443725586, -2.0626678466796875, -2.0004663467407227]"
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.6327877044677734, -18.62763786315918, -2.1699819564819336, -1.853485107421875, -1.3989953994750977, -14.353506088256836, -2.0079212188720703, -2.4129161834716797, -1.839920997619629, -2.0187273025512695, -2.579646110534668, -1.2638778686523438, -1.828282356262207, -2.060757637023926, -2.165736198425293, -2.1802473068237305, -2.211517333984375, -1.297917366027832, -1.777573585510254, -2.922532081604004, -2.7768335342407227, -1.391646385192871, -2.0823965072631836, -1.6031627655029297, -19.993425369262695, -15.038349151611328, -1.7047748565673828, -2.3902721405029297, -1.560215950012207, -1.265477180480957, -16.40581512451172, -1.7416582107543945, -1.6752634048461914, -1.2798328399658203, -1.301422119140625, -1.5967235565185547, -1.826425552368164, -2.077280044555664, -2.605562210083008, -1.8357343673706055, -2.2374515533447266, -14.197794914245605, -1.3187894821166992, -1.4093713760375977, -2.0488147735595703, -1.9379768371582031, -2.640348434448242, -1.6117229461669922, -1.8970890045166016, -1.020425796508789]"
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.4894371032714844, -1.2880706787109375, -1.6707658767700195, -1.9888858795166016, -1.7967357635498047, -1.5488386154174805, -2.097928047180176, -1.9424352645874023, -2.015361785888672, -1.377065658569336, -1.7529726028442383, -1.2307519912719727, -2.4758987426757812, -2.1055383682250977, -2.4047679901123047, -1.637995719909668, -1.7736825942993164, -1.3851995468139648, -9.248651504516602, -1.7883586883544922, -1.7593574523925781, -2.119220733642578, -1.623178482055664, -18.396392822265625, -1.9439058303833008, -1.0118446350097656, -1.8315153121948242, -1.4644393920898438, -1.2806015014648438, -15.466798782348633, -1.7765083312988281, -1.7952871322631836, -1.9426593780517578, -1.7511024475097656, -12.650114059448242, -18.380430221557617, -24.145967483520508, -1.6900615692138672, -1.7197628021240234, -2.002182960510254, -2.209878921508789, -1.3862314224243164, -1.5306005477905273, -1.3448638916015625, -1.5656003952026367, -2.1374282836914062, -1.410562515258789, -1.861368179321289, -1.4702301025390625, -1.804184913635254]"
"Hume describes reason as: (A) cool and disengaged. (B) the source of all moral actions. (C) the first spring or impulse to desire. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.6784791946411133, -1.3373641967773438, -2.029052734375, -1.7510223388671875, -1.432760238647461, -1.8315057754516602, -1.9441986083984375, -2.1660213470458984, -1.9811315536499023, -1.3954839706420898, -1.6947336196899414, -2.419560432434082, -14.841795921325684, -1.18450927734375, -1.4311332702636719, -1.984161376953125, -15.367936134338379, -1.7586345672607422, -1.185704231262207, -1.3140277862548828, -1.7944164276123047, -2.279393196105957, -1.4610967636108398, -14.548090934753418, -1.3763456344604492, -1.8297157287597656, -1.8215579986572266, -14.393099784851074, -1.7785577774047852, -15.989364624023438, -1.4136362075805664, -1.3600616455078125, -1.4611997604370117, -1.5661611557006836, -2.054546356201172, -1.332554817199707, -1.3117389678955078, -1.9448890686035156, -9.220808029174805, -14.92934799194336, -14.880208969116211, -2.581136703491211, -1.575688362121582, -2.480743408203125, -14.010869979858398, -1.9675273895263672, -1.5793066024780273, -1.2226314544677734, -2.313429832458496, -1.7884511947631836]"
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.676377296447754, -1.500457763671875, -1.7086458206176758, -1.2012004852294922, -1.1540517807006836, -15.555227279663086, -1.6723670959472656, -0.8966827392578125, -1.6160202026367188, -0.8578510284423828, -1.4011592864990234, -1.2798595428466797, -1.1840839385986328, -12.363606452941895, -0.6306219100952148, -0.8608722686767578, -1.1537723541259766, -1.6184473037719727, -0.8922805786132812, -0.8731975555419922, -14.854864120483398, -1.4307308197021484, -1.2597532272338867, -1.1483783721923828, -1.3543281555175781, -1.8338499069213867, -1.3103265762329102, -1.3998947143554688, -1.4996728897094727, -1.4052495956420898, -0.6635837554931641, -0.6817188262939453, -1.008291244506836, -1.2446002960205078, -1.7991828918457031, -0.9362850189208984, -1.4595794677734375, -0.7023305892944336, -1.6555709838867188, -1.2078580856323242, -1.3582773208618164, -1.8612918853759766, -1.4376592636108398, -1.4874582290649414, -1.1154193878173828, -1.6806716918945312, -0.9852428436279297, -1.1632957458496094, -0.946711540222168, -1.185654640197754]"
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.2350692749023438, -1.2315502166748047, -1.7079401016235352, -0.7179632186889648, -18.973541259765625, -15.06789493560791, -1.446152687072754, -14.00157356262207, -1.3508949279785156, -1.3589515686035156, -1.642054557800293, -1.6174421310424805, -13.885204315185547, -0.9727811813354492, -1.0541181564331055, -13.776413917541504, -1.420180320739746, -1.4154529571533203, -1.597020149230957, -1.6215848922729492, -13.961763381958008, -1.699049949645996, -1.2489423751831055, -0.958531379699707, -1.1244850158691406, -1.1352252960205078, -1.2034873962402344, -1.150925636291504, -1.019770622253418, -1.1027069091796875, -1.004347801208496, -1.658207893371582, -1.4687347412109375, -0.9683618545532227, -1.1148204803466797, -1.3243656158447266, -1.4328269958496094, -1.114731788635254, -1.7162532806396484, -1.2729253768920898, -1.414198875427246, -1.5735855102539062, -12.96005630493164, -1.1652402877807617, -1.294219970703125, -0.7881965637207031, -1.2959785461425781, -1.4819841384887695, -1.1206245422363281, -0.7420845031738281]"
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.7103767395019531, -1.9534330368041992, -1.2099380493164062, -0.7661561965942383, -1.7797317504882812, -0.8874168395996094, -1.3673992156982422, -1.2817869186401367, -1.101165771484375, -0.7694330215454102, -1.1209220886230469, -1.4118547439575195, -1.2504653930664062, -0.8396816253662109, -17.108423233032227, -16.205692291259766, -1.1131153106689453, -1.1637210845947266, -1.7870492935180664, -0.9777183532714844, -1.1776123046875, -1.2430086135864258, -1.6205902099609375, -1.221750259399414, -0.8803291320800781, -1.111058235168457, -0.9419078826904297, -1.1368293762207031, -1.2578325271606445, -1.2443914413452148, -0.9968376159667969, -14.60214900970459, -1.0483036041259766, -1.4466466903686523, -13.013448715209961, -12.079587936401367, -1.122542381286621, -12.510441780090332, -0.8505392074584961, -1.1485633850097656, -0.6249122619628906, -0.9873552322387695, -1.3463191986083984, -15.28662109375, -1.1141777038574219, -0.8961296081542969, -1.2692718505859375, -1.6906538009643555, -1.4048776626586914, -0.9220638275146484]"
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. and (D) Kant’s ethics.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-16.941551208496094, -1.391423225402832, -1.0829133987426758, -17.726734161376953, -1.5024356842041016, -0.88330078125, -1.1665067672729492, -0.7862758636474609, -15.392452239990234, -11.31988525390625, -1.0901966094970703, -1.7183666229248047, -1.2123565673828125, -1.2024250030517578, -1.597132682800293, -1.0738277435302734, -1.4901094436645508, -1.0339021682739258, -19.994531631469727, -1.412546157836914, -1.1749162673950195, -0.8795480728149414, -1.500737190246582, -0.8343906402587891, -1.3784351348876953, -1.6328649520874023, -1.4683170318603516, -1.1944313049316406, -1.5252933502197266, -0.9665994644165039, -1.8683242797851562, -15.825023651123047, -1.4123516082763672, -13.0172758102417, -1.2243194580078125, -1.1956615447998047, -1.025832176208496, -1.3020811080932617, -1.0125484466552734, -1.307175636291504, -1.2550640106201172, -0.9155969619750977, -0.924769401550293, -1.280350685119629, -1.0544061660766602, -0.8171186447143555, -1.3770084381103516, -1.3407020568847656, -1.1281213760375977, -1.4082012176513672]"
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.4833736419677734, -15.501580238342285, -2.018869400024414, -1.4934511184692383, -1.2230033874511719, -2.3875675201416016, -2.1140823364257812, -2.2181434631347656, -2.062896728515625, -2.528524398803711, -0.9501075744628906, -1.892599105834961, -1.737015724182129, -1.2397432327270508, -1.7848834991455078, -1.753687858581543, -2.6220579147338867, -1.0526323318481445, -20.103849411010742, -2.5733890533447266, -2.3611059188842773, -14.677692413330078, -2.1363649368286133, -2.478823661804199, -1.6746301651000977, -1.6987667083740234, -1.7259302139282227, -2.215481758117676, -2.4085474014282227, -1.883713722229004, -1.5055532455444336, -1.647343635559082, -15.464509963989258, -1.7382221221923828, -1.336587905883789, -2.5400009155273438, -1.4908714294433594, -2.2769813537597656, -1.0848207473754883, -2.2303829193115234, -2.382716178894043, -1.365616798400879, -2.043935775756836, -15.189807891845703, -2.299595832824707, -2.1376895904541016, -1.7810392379760742, -1.9581384658813477, -1.5083789825439453, -1.291590690612793]"
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.159648895263672, -1.1536216735839844, -15.153850555419922, -1.7055931091308594, -2.2325124740600586, -1.5849275588989258, -2.1400680541992188, -14.07040786743164, -1.4283866882324219, -1.9805307388305664, -2.0618200302124023, -1.51361083984375, -1.7774524688720703, -1.7694063186645508, -1.9561805725097656, -2.3530731201171875, -1.8456897735595703, -1.51983642578125, -1.646005630493164, -1.6065635681152344, -1.9699077606201172, -1.996006965637207, -1.8762750625610352, -1.6736268997192383, -0.9352331161499023, -1.9488792419433594, -1.555898666381836, -1.1179113388061523, -2.1688594818115234, -16.452529907226562, -1.7981653213500977, -2.2843637466430664, -1.169795036315918, -2.1757020950317383, -15.770312309265137, -1.658407211303711, -0.8582696914672852, -1.7575197219848633, -2.0082006454467773, -14.767997741699219, -1.6674346923828125, -1.1157903671264648, -1.7640810012817383, -2.097881317138672, -2.956571578979492, -1.5208673477172852, -2.003366470336914, -1.9936742782592773, -2.3068103790283203, -1.802042007446289]"
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) the actual and recognized rules of society. (C) ideal rules. and (D) whether or not one’s maxim can be universalized.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.6193180084228516, -1.9264869689941406, -0.943756103515625, -1.1105060577392578, -1.658599853515625, -0.8483476638793945, -1.1040716171264648, -1.3358173370361328, -1.6207056045532227, -1.1917533874511719, -1.3922691345214844, -1.2648048400878906, -16.753238677978516, -1.9947490692138672, -2.1986865997314453, -1.2348623275756836, -17.256267547607422, -1.2242717742919922, -0.9735927581787109, -1.2783889770507812, -1.8120355606079102, -1.4481134414672852, -2.258416175842285, -1.2845983505249023, -2.4679489135742188, -2.1541976928710938, -1.5386037826538086, -1.271347999572754, -1.1494417190551758, -2.1332244873046875, -1.5311975479125977, -2.0607547760009766, -1.6082916259765625, -0.6293764114379883, -1.5536823272705078, -1.6499595642089844, -2.30218505859375, -0.8723363876342773, -1.7164134979248047, -1.9352760314941406, -2.556309700012207, -2.1892499923706055, -1.4523353576660156, -1.4179859161376953, -1.6109790802001953, -1.8390512466430664, -13.560054779052734, -1.6153678894042969, -1.3717536926269531, -1.9749441146850586]"
